update,steps,return_mean,return_std,best
470,962560,19.300546646118164,0.4161813259124756,40.54564666748047
471,964608,18.51980209350586,1.006452202796936,40.54564666748047
472,966656,19.139801025390625,0.6994242072105408,40.54564666748047
473,968704,18.627300262451172,0.6482008099555969,40.54564666748047
474,970752,19.05191421508789,0.2891421318054199,40.54564666748047
475,972800,19.388465881347656,0.7172890901565552,40.54564666748047
476,974848,18.39995765686035,1.6188665628433228,40.54564666748047
477,976896,18.939661026000977,0.39076170325279236,40.54564666748047
478,978944,19.093717575073242,0.837746798992157,40.54564666748047
479,980992,18.179702758789062,0.3566666841506958,40.54564666748047
480,983040,19.12152862548828,0.7151608467102051,40.54564666748047
481,985088,18.84636116027832,0.6249486804008484,40.54564666748047
482,987136,18.180002212524414,0.4209665060043335,40.54564666748047
483,989184,17.69305419921875,0.6971989870071411,40.54564666748047
484,991232,18.221227645874023,0.38319724798202515,40.54564666748047
485,993280,17.745532989501953,0.7059885859489441,40.54564666748047
486,995328,17.964384078979492,0.8778649568557739,40.54564666748047
487,997376,19.059017181396484,0.5349589586257935,40.54564666748047
488,999424,18.70853042602539,0.4507879316806793,40.54564666748047
489,1001472,19.132658004760742,0.46209025382995605,40.54564666748047
490,1003520,18.608522415161133,0.49101418256759644,40.54564666748047
491,1005568,18.669044494628906,0.6246798038482666,40.54564666748047
492,1007616,18.33011817932129,0.8863071799278259,40.54564666748047
493,1009664,18.74728012084961,0.9070401191711426,40.54564666748047
494,1011712,17.709850311279297,0.650551974773407,40.54564666748047
495,1013760,18.806015014648438,0.911534309387207,40.54564666748047
496,1015808,19.1790771484375,0.7192662358283997,40.54564666748047
497,1017856,19.340566635131836,1.672488808631897,40.54564666748047
498,1019904,18.666118621826172,1.8377596139907837,40.54564666748047
499,1021952,18.248950958251953,1.421337604522705,40.54564666748047
500,1024000,17.222728729248047,1.3388348817825317,40.54564666748047
501,1026048,18.518369674682617,1.5944321155548096,40.54564666748047
502,1028096,17.70616340637207,1.4457578659057617,40.54564666748047
503,1030144,19.322811126708984,0.556130051612854,40.54564666748047
504,1032192,18.79621696472168,0.35851627588272095,40.54564666748047
505,1034240,18.087203979492188,1.6303764581680298,40.54564666748047
506,1036288,19.620935440063477,0.8487057685852051,40.54564666748047
507,1038336,19.362281799316406,0.1758682131767273,40.54564666748047
508,1040384,17.250778198242188,2.051392078399658,40.54564666748047
509,1042432,18.449817657470703,1.9668400287628174,40.54564666748047
510,1044480,19.119813919067383,2.202575206756592,40.54564666748047
511,1046528,18.81329917907715,0.6053746938705444,40.54564666748047
512,1048576,18.897235870361328,1.5625779628753662,40.54564666748047
513,1050624,17.583740234375,1.8921208381652832,40.54564666748047
514,1052672,15.936895370483398,2.0626888275146484,40.54564666748047
515,1054720,16.311439514160156,2.9608421325683594,40.54564666748047
516,1056768,17.36917495727539,2.2684450149536133,40.54564666748047
517,1058816,16.969268798828125,1.5380767583847046,40.54564666748047
518,1060864,17.912729263305664,2.2035434246063232,40.54564666748047
519,1062912,18.918209075927734,0.3927600383758545,40.54564666748047
520,1064960,17.580686569213867,1.6484729051589966,40.54564666748047
521,1067008,17.759084701538086,2.377358913421631,40.54564666748047
522,1069056,17.356769561767578,2.085930824279785,40.54564666748047
523,1071104,17.125267028808594,2.263475179672241,40.54564666748047
524,1073152,17.561344146728516,2.4190726280212402,40.54564666748047
525,1075200,16.757158279418945,2.003298282623291,40.54564666748047
526,1077248,17.56437873840332,2.390310764312744,40.54564666748047
527,1079296,16.245481491088867,2.043658494949341,40.54564666748047
528,1081344,16.94626235961914,1.8526592254638672,40.54564666748047
529,1083392,17.13612937927246,1.4561448097229004,40.54564666748047
530,1085440,14.807955741882324,3.8413054943084717,40.54564666748047
531,1087488,17.087779998779297,2.464890956878662,40.54564666748047
532,1089536,15.783376693725586,2.404353618621826,40.54564666748047
533,1091584,17.43887710571289,1.9686341285705566,40.54564666748047
534,1093632,17.586355209350586,1.4865199327468872,40.54564666748047
535,1095680,17.59204864501953,1.9500797986984253,40.54564666748047
536,1097728,16.314151763916016,1.0249191522598267,40.54564666748047
537,1099776,15.825915336608887,1.879578709602356,40.54564666748047
538,1101824,17.596866607666016,0.5994186997413635,40.54564666748047
539,1103872,16.4936580657959,1.4463242292404175,40.54564666748047
540,1105920,16.706737518310547,1.5070186853408813,40.54564666748047
541,1107968,16.814640045166016,1.0306490659713745,40.54564666748047
542,1110016,17.397382736206055,1.176271915435791,40.54564666748047
543,1112064,17.006351470947266,0.4630242586135864,40.54564666748047
544,1114112,17.782819747924805,0.9695069193840027,40.54564666748047
545,1116160,17.385223388671875,1.7728865146636963,40.54564666748047
546,1118208,15.836898803710938,2.5005853176116943,40.54564666748047
547,1120256,17.153152465820312,1.1119335889816284,40.54564666748047
548,1122304,16.325531005859375,1.848572015762329,40.54564666748047
549,1124352,17.200605392456055,1.6461511850357056,40.54564666748047
550,1126400,16.580163955688477,1.690896987915039,40.54564666748047
551,1128448,15.82812213897705,1.6051980257034302,40.54564666748047
552,1130496,16.686906814575195,2.9033865928649902,40.54564666748047
553,1132544,19.3359317779541,1.0876009464263916,40.54564666748047
554,1134592,17.722959518432617,2.0176451206207275,40.54564666748047
555,1136640,16.663740158081055,1.7741559743881226,40.54564666748047
556,1138688,17.970333099365234,1.4563895463943481,40.54564666748047
557,1140736,15.421041488647461,1.0284699201583862,40.54564666748047
558,1142784,17.277231216430664,1.4320040941238403,40.54564666748047
559,1144832,15.014431953430176,3.092841386795044,40.54564666748047
560,1146880,16.827373504638672,3.003389596939087,40.54564666748047
561,1148928,16.799192428588867,2.072183132171631,40.54564666748047
562,1150976,17.207500457763672,2.494136095046997,40.54564666748047
563,1153024,16.941112518310547,1.7559767961502075,40.54564666748047
564,1155072,16.87652587890625,2.513479232788086,40.54564666748047
565,1157120,17.406282424926758,1.7370516061782837,40.54564666748047
566,1159168,17.50243377685547,1.1280863285064697,40.54564666748047
567,1161216,18.031085968017578,2.26674485206604,40.54564666748047
568,1163264,18.653980255126953,2.331944227218628,40.54564666748047
569,1165312,17.184900283813477,1.1222546100616455,40.54564666748047
570,1167360,17.274621963500977,2.258899450302124,40.54564666748047
571,1169408,17.339473724365234,1.2748795747756958,40.54564666748047
572,1171456,17.83441925048828,1.1932852268218994,40.54564666748047
573,1173504,17.289981842041016,0.9784255623817444,40.54564666748047
574,1175552,17.58233642578125,0.9386374354362488,40.54564666748047
575,1177600,17.493911743164062,0.47664809226989746,40.54564666748047
576,1179648,17.308156967163086,1.2818305492401123,40.54564666748047
577,1181696,17.002010345458984,1.3625125885009766,40.54564666748047
578,1183744,17.402048110961914,0.952955961227417,40.54564666748047
579,1185792,18.03126335144043,0.5850499868392944,40.54564666748047
580,1187840,17.8428897857666,0.8168426156044006,40.54564666748047
581,1189888,17.359033584594727,1.4377390146255493,40.54564666748047
582,1191936,17.205387115478516,1.0269495248794556,40.54564666748047
583,1193984,17.49650001525879,1.0516493320465088,40.54564666748047
584,1196032,17.67690658569336,1.0361312627792358,40.54564666748047
585,1198080,17.44500732421875,0.925995409488678,40.54564666748047
586,1200128,17.660579681396484,0.48393917083740234,40.54564666748047
587,1202176,17.532489776611328,0.5961765050888062,40.54564666748047
588,1204224,17.849620819091797,0.9394517540931702,40.54564666748047
589,1206272,18.34058380126953,0.6803770065307617,40.54564666748047
590,1208320,18.65948486328125,1.0483518838882446,40.54564666748047
591,1210368,17.832408905029297,1.4064276218414307,40.54564666748047
592,1212416,17.39215087890625,1.2296252250671387,40.54564666748047
593,1214464,17.341045379638672,1.096050500869751,40.54564666748047
594,1216512,17.78273582458496,1.4935481548309326,40.54564666748047
595,1218560,17.98946189880371,0.6258248090744019,40.54564666748047
596,1220608,18.286483764648438,0.9873519539833069,40.54564666748047
597,1222656,19.22635269165039,0.740806519985199,40.54564666748047
598,1224704,19.042478561401367,0.3332963287830353,40.54564666748047
599,1226752,18.64978790283203,0.45771071314811707,40.54564666748047
600,1228800,17.98155403137207,0.8090060353279114,40.54564666748047
601,1230848,18.043071746826172,0.7348164916038513,40.54564666748047
602,1232896,18.792455673217773,0.5676321983337402,40.54564666748047
603,1234944,17.79711151123047,0.7139292359352112,40.54564666748047
604,1236992,18.634916305541992,0.46501511335372925,40.54564666748047
605,1239040,18.330039978027344,0.7969970107078552,40.54564666748047
606,1241088,18.384517669677734,0.17706257104873657,40.54564666748047
607,1243136,18.159137725830078,0.911744236946106,40.54564666748047
608,1245184,18.029590606689453,1.4060579538345337,40.54564666748047
609,1247232,16.850078582763672,1.745835304260254,40.54564666748047
610,1249280,18.92080307006836,0.578687310218811,40.54564666748047
611,1251328,18.450435638427734,0.9581289291381836,40.54564666748047
612,1253376,19.259708404541016,0.32235169410705566,40.54564666748047
613,1255424,18.00286865234375,1.248154878616333,40.54564666748047
614,1257472,18.643054962158203,1.1501927375793457,40.54564666748047
615,1259520,16.992162704467773,2.566556692123413,40.54564666748047
616,1261568,16.632104873657227,2.313453435897827,40.54564666748047
617,1263616,17.451793670654297,1.7378602027893066,40.54564666748047
618,1265664,17.3638858795166,1.7292392253875732,40.54564666748047
619,1267712,18.609329223632812,1.710387945175171,40.54564666748047
620,1269760,17.953399658203125,2.006654977798462,40.54564666748047
621,1271808,18.559215545654297,1.3861783742904663,40.54564666748047
622,1273856,18.03714370727539,1.5565813779830933,40.54564666748047
623,1275904,17.56067657470703,0.8653649687767029,40.54564666748047
624,1277952,18.21673583984375,0.45926418900489807,40.54564666748047
625,1280000,18.705215454101562,0.5584728121757507,40.54564666748047
626,1282048,18.955127716064453,0.16170421242713928,40.54564666748047
627,1284096,18.342998504638672,0.611833393573761,40.54564666748047
628,1286144,19.111894607543945,0.6127220988273621,40.54564666748047
629,1288192,17.935415267944336,0.9636414647102356,40.54564666748047
630,1290240,17.84066390991211,1.1150213479995728,40.54564666748047
631,1292288,19.289730072021484,0.33381661772727966,40.54564666748047
632,1294336,18.790771484375,0.962446391582489,40.54564666748047
633,1296384,18.24540138244629,0.5035937428474426,40.54564666748047
634,1298432,19.13669204711914,0.7197420597076416,40.54564666748047
635,1300480,19.692462921142578,0.27849894762039185,40.54564666748047
636,1302528,19.261138916015625,0.4993467330932617,40.54564666748047
637,1304576,18.522525787353516,0.7062442302703857,40.54564666748047
638,1306624,19.216018676757812,1.061672568321228,40.54564666748047
639,1308672,18.53447723388672,1.229653000831604,40.54564666748047
640,1310720,18.908523559570312,1.2337851524353027,40.54564666748047
641,1312768,19.239582061767578,0.4643992781639099,40.54564666748047
642,1314816,18.325027465820312,1.5119292736053467,40.54564666748047
643,1316864,17.465923309326172,1.8055427074432373,40.54564666748047
644,1318912,19.054302215576172,0.5337096452713013,40.54564666748047
645,1320960,19.821941375732422,0.8147010207176208,40.54564666748047
646,1323008,18.008440017700195,1.8690601587295532,40.54564666748047
647,1325056,19.428876876831055,0.47627803683280945,40.54564666748047
648,1327104,19.41097640991211,0.8622762560844421,40.54564666748047
649,1329152,17.110830307006836,2.0571951866149902,40.54564666748047
650,1331200,17.370027542114258,1.7327476739883423,40.54564666748047
651,1333248,17.93329429626465,1.7886040210723877,40.54564666748047
652,1335296,18.20560073852539,1.439630150794983,40.54564666748047
653,1337344,18.9970703125,1.4944641590118408,40.54564666748047
654,1339392,17.65831184387207,1.6758112907409668,40.54564666748047
655,1341440,18.534805297851562,1.5663670301437378,40.54564666748047
656,1343488,18.956525802612305,0.8200976252555847,40.54564666748047
657,1345536,18.322175979614258,1.4123245477676392,40.54564666748047
658,1347584,17.931743621826172,0.10462883114814758,40.54564666748047
659,1349632,18.754051208496094,1.3908177614212036,40.54564666748047
660,1351680,18.960460662841797,1.2104545831680298,40.54564666748047
661,1353728,18.919260025024414,1.356419563293457,40.54564666748047
662,1355776,18.56549072265625,1.744009017944336,40.54564666748047
663,1357824,19.476194381713867,0.624477207660675,40.54564666748047
664,1359872,18.836973190307617,1.2015380859375,40.54564666748047
665,1361920,17.492311477661133,1.8830896615982056,40.54564666748047
666,1363968,17.40327262878418,1.725050926208496,40.54564666748047
667,1366016,18.1641788482666,1.9041038751602173,40.54564666748047
668,1368064,17.388019561767578,1.4332127571105957,40.54564666748047
669,1370112,17.425636291503906,1.371168613433838,40.54564666748047
670,1372160,16.90645408630371,1.6853210926055908,40.54564666748047
671,1374208,17.51110076904297,1.7965881824493408,40.54564666748047
672,1376256,18.67171287536621,1.1793917417526245,40.54564666748047
673,1378304,18.738393783569336,0.7803656458854675,40.54564666748047
674,1380352,18.371007919311523,1.1000304222106934,40.54564666748047
675,1382400,17.670543670654297,1.4274272918701172,40.54564666748047
676,1384448,18.931690216064453,1.278201937675476,40.54564666748047
677,1386496,17.962291717529297,1.8181734085083008,40.54564666748047
678,1388544,18.244741439819336,1.2260768413543701,40.54564666748047
679,1390592,18.269832611083984,1.571173071861267,40.54564666748047
680,1392640,19.054433822631836,0.6225489974021912,40.54564666748047
681,1394688,19.286144256591797,0.48077526688575745,40.54564666748047
682,1396736,18.312469482421875,0.7600009441375732,40.54564666748047
683,1398784,17.54712677001953,0.583923876285553,40.54564666748047
684,1400832,18.31182861328125,1.0207499265670776,40.54564666748047
685,1402880,18.79299545288086,0.905516505241394,40.54564666748047
686,1404928,18.779451370239258,1.0068213939666748,40.54564666748047
687,1406976,18.93834686279297,0.8053725957870483,40.54564666748047
688,1409024,18.762760162353516,1.09904944896698,40.54564666748047
689,1411072,19.13555335998535,0.5897753834724426,40.54564666748047
690,1413120,18.602163314819336,0.9610056281089783,40.54564666748047
691,1415168,19.030887603759766,1.2627910375595093,40.54564666748047
692,1417216,18.462392807006836,1.0733882188796997,40.54564666748047
693,1419264,18.223474502563477,0.40820640325546265,40.54564666748047
694,1421312,18.5853271484375,0.9042485356330872,40.54564666748047
695,1423360,18.613468170166016,1.2017627954483032,40.54564666748047
696,1425408,19.067338943481445,0.6774768233299255,40.54564666748047
697,1427456,19.388851165771484,0.3319987952709198,40.54564666748047
698,1429504,18.54800033569336,0.7689997553825378,40.54564666748047
699,1431552,18.50931167602539,0.3369664251804352,40.54564666748047
700,1433600,18.979278564453125,0.5118714570999146,40.54564666748047
701,1435648,17.835643768310547,1.2157257795333862,40.54564666748047
702,1437696,17.755386352539062,0.8904396891593933,40.54564666748047
703,1439744,18.05980110168457,2.0419015884399414,40.54564666748047
704,1441792,18.316604614257812,0.7252480983734131,40.54564666748047
705,1443840,17.369972229003906,1.4404264688491821,40.54564666748047
706,1445888,17.93389320373535,1.6959365606307983,40.54564666748047
707,1447936,19.115772247314453,1.405057668685913,40.54564666748047
708,1449984,19.05445671081543,1.4670599699020386,40.54564666748047
709,1452032,18.831918716430664,1.3393391370773315,40.54564666748047
710,1454080,19.44540786743164,1.6224061250686646,40.54564666748047
711,1456128,18.66464614868164,1.338034749031067,40.54564666748047
712,1458176,18.095815658569336,1.798754096031189,40.54564666748047
713,1460224,18.858314514160156,1.091744065284729,40.54564666748047
714,1462272,18.326656341552734,0.9424353241920471,40.54564666748047
715,1464320,18.009258270263672,1.734615445137024,40.54564666748047
716,1466368,19.37228775024414,1.1988399028778076,40.54564666748047
717,1468416,18.420795440673828,1.6249597072601318,40.54564666748047
718,1470464,17.74025535583496,1.651834487915039,40.54564666748047
719,1472512,20.208717346191406,0.8392201662063599,40.54564666748047
720,1474560,18.556888580322266,1.874464511871338,40.54564666748047
721,1476608,18.13814926147461,1.2072724103927612,40.54564666748047
722,1478656,17.939455032348633,2.0301482677459717,40.54564666748047
723,1480704,17.265125274658203,1.27931809425354,40.54564666748047
724,1482752,19.128185272216797,1.5694876909255981,40.54564666748047
725,1484800,19.27676773071289,0.41121599078178406,40.54564666748047
726,1486848,18.147098541259766,1.391859531402588,40.54564666748047
727,1488896,19.509864807128906,0.9825749397277832,40.54564666748047
728,1490944,19.55887222290039,0.8236023187637329,40.54564666748047
729,1492992,19.246206283569336,1.3999888896942139,40.54564666748047
730,1495040,16.959613800048828,3.304159641265869,40.54564666748047
731,1497088,17.301477432250977,2.367496967315674,40.54564666748047
732,1499136,18.655324935913086,1.2412022352218628,40.54564666748047
733,1501184,16.179309844970703,3.926818609237671,40.54564666748047
734,1503232,17.6445369720459,1.7556548118591309,40.54564666748047
735,1505280,16.398351669311523,2.7161097526550293,40.54564666748047
736,1507328,18.10812759399414,1.7251052856445312,40.54564666748047
737,1509376,16.76336669921875,1.304799199104309,40.54564666748047
738,1511424,18.059532165527344,2.0250744819641113,40.54564666748047
739,1513472,16.476655960083008,3.3864564895629883,40.54564666748047
740,1515520,18.061946868896484,2.253659963607788,40.54564666748047
741,1517568,18.23078155517578,1.0220773220062256,40.54564666748047
742,1519616,17.058475494384766,4.345797538757324,40.54564666748047
743,1521664,17.40606689453125,1.3430664539337158,40.54564666748047
744,1523712,18.040904998779297,3.6427597999572754,40.54564666748047
745,1525760,18.774450302124023,1.7084524631500244,40.54564666748047
746,1527808,18.23821449279785,0.7698279023170471,40.54564666748047
747,1529856,18.110708236694336,0.4341913163661957,40.54564666748047
748,1531904,17.522594451904297,2.490910768508911,40.54564666748047
749,1533952,19.05234146118164,0.660430371761322,40.54564666748047
750,1536000,18.772289276123047,0.9420118927955627,40.54564666748047
751,1538048,18.583234786987305,0.2258533239364624,40.54564666748047
752,1540096,15.350591659545898,4.627243518829346,40.54564666748047
753,1542144,16.704513549804688,1.8734201192855835,40.54564666748047
754,1544192,15.526339530944824,5.056318759918213,40.54564666748047
755,1546240,15.234782218933105,2.955998659133911,40.54564666748047
756,1548288,18.60662841796875,1.7047141790390015,40.54564666748047
757,1550336,14.670295715332031,3.7395458221435547,40.54564666748047
758,1552384,19.22245216369629,1.4666022062301636,40.54564666748047
759,1554432,18.06268310546875,1.1471517086029053,40.54564666748047
760,1556480,17.981821060180664,1.933081865310669,40.54564666748047
761,1558528,17.176965713500977,2.1974966526031494,40.54564666748047
762,1560576,18.427980422973633,2.0464119911193848,40.54564666748047
763,1562624,19.54386329650879,0.9247467517852783,40.54564666748047
764,1564672,18.51114273071289,1.1132583618164062,40.54564666748047
765,1566720,18.30841827392578,0.8065706491470337,40.54564666748047
766,1568768,15.821029663085938,2.241551399230957,40.54564666748047
767,1570816,16.917903900146484,1.2853167057037354,40.54564666748047
768,1572864,15.825586318969727,1.201927900314331,40.54564666748047
769,1574912,16.078594207763672,1.2481738328933716,40.54564666748047
770,1576960,17.455936431884766,1.3318681716918945,40.54564666748047
771,1579008,16.7576961517334,1.1929597854614258,40.54564666748047
772,1581056,17.61988067626953,1.2719674110412598,40.54564666748047
773,1583104,18.304874420166016,1.0669469833374023,40.54564666748047
774,1585152,17.23959732055664,1.0477993488311768,40.54564666748047
775,1587200,18.262752532958984,1.1625584363937378,40.54564666748047
776,1589248,17.387798309326172,1.8197752237319946,40.54564666748047
777,1591296,18.602245330810547,1.6957671642303467,40.54564666748047
778,1593344,18.71238136291504,1.2140097618103027,40.54564666748047
779,1595392,18.417863845825195,0.5030519962310791,40.54564666748047
780,1597440,17.937097549438477,0.6144265532493591,40.54564666748047
781,1599488,19.37713050842285,1.6361031532287598,40.54564666748047
782,1601536,17.753141403198242,3.383085250854492,40.54564666748047
783,1603584,16.180015563964844,3.208848714828491,40.54564666748047
784,1605632,17.058237075805664,1.6082792282104492,40.54564666748047
785,1607680,18.86884117126465,0.5277532339096069,40.54564666748047
786,1609728,17.20301055908203,1.4866317510604858,40.54564666748047
787,1611776,17.69002342224121,2.215970516204834,40.54564666748047
788,1613824,18.916419982910156,1.2592145204544067,40.54564666748047
789,1615872,18.679399490356445,2.459444999694824,40.54564666748047
790,1617920,16.379405975341797,3.563000202178955,40.54564666748047
791,1619968,16.283662796020508,2.8274266719818115,40.54564666748047
792,1622016,14.990570068359375,3.034506320953369,40.54564666748047
793,1624064,17.193458557128906,2.909406900405884,40.54564666748047
794,1626112,17.580169677734375,2.2449426651000977,40.54564666748047
795,1628160,17.999467849731445,2.093045949935913,40.54564666748047
796,1630208,15.730377197265625,3.81980037689209,40.54564666748047
797,1632256,14.590983390808105,1.6601073741912842,40.54564666748047
798,1634304,14.998028755187988,1.733117699623108,40.54564666748047
799,1636352,17.798110961914062,1.9015932083129883,40.54564666748047
800,1638400,19.901386260986328,0.3962791860103607,40.54564666748047
801,1640448,16.066036224365234,3.595557451248169,40.54564666748047
802,1642496,15.428937911987305,3.6107165813446045,40.54564666748047
803,1644544,18.254169464111328,1.369955062866211,40.54564666748047
804,1646592,16.385223388671875,2.907747268676758,40.54564666748047
805,1648640,15.711893081665039,2.3778085708618164,40.54564666748047
806,1650688,14.642814636230469,2.6391656398773193,40.54564666748047
807,1652736,18.14154815673828,1.6373674869537354,40.54564666748047
808,1654784,16.065256118774414,2.835655927658081,40.54564666748047
809,1656832,17.194915771484375,1.7193132638931274,40.54564666748047
810,1658880,17.075374603271484,1.0294827222824097,40.54564666748047
811,1660928,17.41762924194336,1.2046167850494385,40.54564666748047
812,1662976,18.160982131958008,1.0480321645736694,40.54564666748047
813,1665024,18.84914207458496,0.6591147780418396,40.54564666748047
814,1667072,16.486286163330078,0.27716028690338135,40.54564666748047
815,1669120,17.358383178710938,0.984909176826477,40.54564666748047
816,1671168,17.245349884033203,1.5853376388549805,40.54564666748047
817,1673216,16.591733932495117,2.241888999938965,40.54564666748047
818,1675264,17.554834365844727,1.1860337257385254,40.54564666748047
819,1677312,17.34695816040039,1.192313313484192,40.54564666748047
820,1679360,17.297714233398438,2.2226977348327637,40.54564666748047
821,1681408,17.434480667114258,1.2553555965423584,40.54564666748047
822,1683456,17.255802154541016,1.0399874448776245,40.54564666748047
823,1685504,15.3862943649292,4.775091171264648,40.54564666748047
824,1687552,17.009353637695312,1.0338233709335327,40.54564666748047
825,1689600,15.623684883117676,3.212007999420166,40.54564666748047
826,1691648,16.716007232666016,2.0816259384155273,40.54564666748047
827,1693696,17.868223190307617,0.8331006765365601,40.54564666748047
828,1695744,15.549944877624512,3.476672410964966,40.54564666748047
829,1697792,16.782312393188477,2.2391703128814697,40.54564666748047
830,1699840,15.918649673461914,2.0057950019836426,40.54564666748047
831,1701888,16.79252052307129,0.581032931804657,40.54564666748047
832,1703936,16.720386505126953,1.9287155866622925,40.54564666748047
833,1705984,16.679851531982422,1.1051632165908813,40.54564666748047
834,1708032,17.16593360900879,1.0902900695800781,40.54564666748047
835,1710080,16.273357391357422,1.4363535642623901,40.54564666748047
836,1712128,16.701005935668945,2.3569374084472656,40.54564666748047
837,1714176,15.960576057434082,2.108203172683716,40.54564666748047
838,1716224,15.992095947265625,3.208690643310547,40.54564666748047
839,1718272,16.784196853637695,2.337629556655884,40.54564666748047
840,1720320,17.572017669677734,1.0087056159973145,40.54564666748047
841,1722368,17.5192813873291,0.8055276870727539,40.54564666748047
842,1724416,18.323490142822266,0.9336693286895752,40.54564666748047
843,1726464,17.321083068847656,0.6197189092636108,40.54564666748047
844,1728512,15.823504447937012,3.2459471225738525,40.54564666748047
845,1730560,19.029170989990234,0.8907549381256104,40.54564666748047
846,1732608,19.074920654296875,0.505665123462677,40.54564666748047
847,1734656,18.426692962646484,1.3645493984222412,40.54564666748047
848,1736704,19.21963119506836,0.9504531621932983,40.54564666748047
849,1738752,17.94681739807129,0.9771144390106201,40.54564666748047
850,1740800,17.74156379699707,0.37772059440612793,40.54564666748047
851,1742848,18.894437789916992,0.8128577470779419,40.54564666748047
852,1744896,18.461284637451172,0.7247496247291565,40.54564666748047
853,1746944,18.505401611328125,1.4231330156326294,40.54564666748047
854,1748992,19.066368103027344,1.1121869087219238,40.54564666748047
855,1751040,17.859880447387695,0.8865736126899719,40.54564666748047
856,1753088,18.093454360961914,1.6548254489898682,40.54564666748047
857,1755136,17.611244201660156,2.4018397331237793,40.54564666748047
858,1757184,17.909957885742188,1.2973536252975464,40.54564666748047
859,1759232,18.428512573242188,0.812675416469574,40.54564666748047
860,1761280,18.642868041992188,0.618489146232605,40.54564666748047
861,1763328,17.261707305908203,2.4344642162323,40.54564666748047
862,1765376,17.562170028686523,1.2295533418655396,40.54564666748047
863,1767424,17.82998275756836,1.212684154510498,40.54564666748047
864,1769472,18.236305236816406,1.5403730869293213,40.54564666748047
865,1771520,18.3410587310791,1.2370960712432861,40.54564666748047
866,1773568,17.840496063232422,1.2817896604537964,40.54564666748047
867,1775616,18.67758560180664,1.7148101329803467,40.54564666748047
868,1777664,19.104629516601562,1.393741250038147,40.54564666748047
869,1779712,17.4166259765625,1.2873797416687012,40.54564666748047
870,1781760,18.483257293701172,1.3869867324829102,40.54564666748047
871,1783808,17.633920669555664,1.755589246749878,40.54564666748047
872,1785856,17.840015411376953,1.8799103498458862,40.54564666748047
873,1787904,18.203697204589844,1.1216883659362793,40.54564666748047
874,1789952,18.50019073486328,1.3609304428100586,40.54564666748047
875,1792000,17.397558212280273,2.2658004760742188,40.54564666748047
876,1794048,17.734516143798828,2.1688737869262695,40.54564666748047
877,1796096,18.709362030029297,0.856525719165802,40.54564666748047
878,1798144,17.452587127685547,3.5147969722747803,40.54564666748047
879,1800192,18.77621078491211,1.707187294960022,40.54564666748047
880,1802240,17.843965530395508,1.792035698890686,40.54564666748047
881,1804288,18.671527862548828,1.1538615226745605,40.54564666748047
882,1806336,17.384265899658203,1.4705356359481812,40.54564666748047
883,1808384,17.710020065307617,1.9691812992095947,40.54564666748047
884,1810432,18.330638885498047,1.1853609085083008,40.54564666748047
885,1812480,19.634870529174805,0.9141104817390442,40.54564666748047
886,1814528,16.81342124938965,0.6075702905654907,40.54564666748047
887,1816576,18.562068939208984,1.7334054708480835,40.54564666748047
888,1818624,19.735036849975586,0.2856563329696655,40.54564666748047
889,1820672,15.814364433288574,1.9924376010894775,40.54564666748047
890,1822720,17.136680603027344,1.8193769454956055,40.54564666748047
891,1824768,17.930456161499023,1.0979366302490234,40.54564666748047
892,1826816,16.867677688598633,2.6385762691497803,40.54564666748047
893,1828864,18.207738876342773,1.3795452117919922,40.54564666748047
894,1830912,19.16136932373047,1.027571439743042,40.54564666748047
895,1832960,18.190509796142578,1.3230222463607788,40.54564666748047
896,1835008,16.774044036865234,1.8765373229980469,40.54564666748047
897,1837056,18.209129333496094,1.2705581188201904,40.54564666748047
898,1839104,19.081249237060547,0.5810602307319641,40.54564666748047
899,1841152,18.146343231201172,2.0012550354003906,40.54564666748047
900,1843200,18.359968185424805,1.7825669050216675,40.54564666748047
901,1845248,18.100332260131836,1.4763001203536987,40.54564666748047
902,1847296,18.04612922668457,1.466661810874939,40.54564666748047
903,1849344,17.920795440673828,1.3289252519607544,40.54564666748047
904,1851392,17.838932037353516,1.4222677946090698,40.54564666748047
905,1853440,16.841028213500977,1.035994052886963,40.54564666748047
906,1855488,18.412080764770508,1.4956923723220825,40.54564666748047
907,1857536,18.9919490814209,1.4331344366073608,40.54564666748047
908,1859584,17.821733474731445,1.7125883102416992,40.54564666748047
909,1861632,18.399734497070312,1.6032540798187256,40.54564666748047
910,1863680,18.005542755126953,1.5605921745300293,40.54564666748047
911,1865728,18.133174896240234,1.011096477508545,40.54564666748047
912,1867776,17.358158111572266,1.6323587894439697,40.54564666748047
913,1869824,16.434141159057617,2.3286144733428955,40.54564666748047
914,1871872,16.920095443725586,1.8899465799331665,40.54564666748047
915,1873920,16.664573669433594,1.6274659633636475,40.54564666748047
916,1875968,17.37274742126465,1.9600226879119873,40.54564666748047
917,1878016,16.527389526367188,1.7273916006088257,40.54564666748047
918,1880064,16.674747467041016,1.4760210514068604,40.54564666748047
919,1882112,17.85370635986328,1.5626941919326782,40.54564666748047
920,1884160,17.461109161376953,1.425209403038025,40.54564666748047
921,1886208,16.266765594482422,2.175687789916992,40.54564666748047
922,1888256,18.89678955078125,1.417277216911316,40.54564666748047
923,1890304,18.87053108215332,1.990358829498291,40.54564666748047
924,1892352,15.8487548828125,0.8003899455070496,40.54564666748047
