update,steps,return_mean,return_std,best
64,960512,20.37423324584961,1.2091045379638672,21.193485260009766
65,962560,18.994873046875,0.8086137771606445,21.193485260009766
66,964608,18.684823989868164,1.3682790994644165,21.193485260009766
67,966656,19.31356430053711,0.6996040344238281,21.193485260009766
68,968704,20.184661865234375,0.8919232487678528,21.193485260009766
69,970752,19.055591583251953,1.5109007358551025,21.193485260009766
70,972800,18.80038070678711,1.6246049404144287,21.193485260009766
71,974848,18.233413696289062,1.4236631393432617,21.193485260009766
72,976896,18.491281509399414,0.7265658974647522,21.193485260009766
73,978944,19.206619262695312,1.1948330402374268,21.193485260009766
74,980992,18.761024475097656,1.7947176694869995,21.193485260009766
75,983040,19.28561019897461,1.2491614818572998,21.193485260009766
76,985088,19.89383888244629,0.8512480854988098,21.193485260009766
77,987136,18.178647994995117,0.6853213310241699,21.193485260009766
78,989184,19.306076049804688,1.7084017992019653,21.193485260009766
79,991232,19.335134506225586,1.3110182285308838,21.193485260009766
80,993280,18.965599060058594,0.6678082346916199,21.193485260009766
81,995328,19.3065128326416,0.957553505897522,21.193485260009766
82,997376,18.855587005615234,1.5033007860183716,21.193485260009766
83,999424,19.101564407348633,1.927294135093689,21.193485260009766
84,1001472,17.978782653808594,1.0403047800064087,21.193485260009766
85,1003520,18.958911895751953,0.980289101600647,21.193485260009766
86,1005568,18.064041137695312,1.4698433876037598,21.193485260009766
87,1007616,19.782854080200195,0.8739573359489441,21.193485260009766
88,1009664,19.630481719970703,1.532483458518982,21.193485260009766
89,1011712,20.15787124633789,0.6413326263427734,21.193485260009766
90,1013760,19.0640926361084,1.4777764081954956,21.193485260009766
91,1015808,19.427352905273438,0.643818199634552,21.193485260009766
92,1017856,19.836162567138672,1.4758780002593994,21.193485260009766
93,1019904,19.71084213256836,0.8371711373329163,21.193485260009766
94,1021952,19.51361083984375,1.1257555484771729,21.193485260009766
95,1024000,20.405315399169922,0.7854914665222168,21.193485260009766
96,1026048,19.87312889099121,1.0844696760177612,21.193485260009766
97,1028096,20.29654312133789,1.2299021482467651,21.193485260009766
98,1030144,19.767969131469727,1.5121519565582275,21.193485260009766
99,1032192,19.515594482421875,0.9755227565765381,21.193485260009766
100,1034240,19.470592498779297,1.602579951286316,21.193485260009766
101,1036288,18.354839324951172,0.9082415699958801,21.193485260009766
102,1038336,18.93008041381836,1.810495376586914,21.193485260009766
103,1040384,19.96456527709961,0.8851253986358643,21.193485260009766
104,1042432,21.060871124267578,0.7070716619491577,21.193485260009766
105,1044480,20.50098991394043,0.704860270023346,21.193485260009766
106,1046528,19.770723342895508,1.7258449792861938,21.193485260009766
107,1048576,19.59151268005371,1.8430044651031494,21.193485260009766
108,1050624,16.180967330932617,2.105783700942993,21.193485260009766
109,1052672,16.63449478149414,5.067781448364258,21.193485260009766
110,1054720,19.609947204589844,0.7565054297447205,21.193485260009766
111,1056768,18.377744674682617,2.1899733543395996,21.193485260009766
112,1058816,15.111978530883789,4.525232315063477,21.193485260009766
113,1060864,18.604127883911133,1.1185734272003174,21.193485260009766
114,1062912,19.31805992126465,2.3305280208587646,21.193485260009766
115,1064960,19.700607299804688,1.2781814336776733,21.193485260009766
116,1067008,16.985000610351562,2.515922784805298,21.193485260009766
117,1069056,18.32107162475586,1.3389474153518677,21.193485260009766
118,1071104,18.958826065063477,1.512929081916809,21.193485260009766
119,1073152,19.134235382080078,1.4191845655441284,21.193485260009766
120,1075200,19.729755401611328,1.2068694829940796,21.193485260009766
121,1077248,20.629417419433594,0.9295154809951782,21.193485260009766
122,1079296,18.263534545898438,1.4794857501983643,21.193485260009766
123,1081344,19.914743423461914,2.028947591781616,21.193485260009766
124,1083392,19.641071319580078,1.8631162643432617,21.193485260009766
125,1085440,17.083627700805664,2.1444976329803467,21.193485260009766
126,1087488,20.1221981048584,0.563338041305542,21.193485260009766
127,1089536,18.677175521850586,2.1050825119018555,21.193485260009766
128,1091584,19.604372024536133,1.1310960054397583,21.193485260009766
129,1093632,19.93784523010254,2.3209116458892822,21.193485260009766
130,1095680,18.28238296508789,2.5124170780181885,21.193485260009766
131,1097728,19.120685577392578,1.2088557481765747,21.193485260009766
132,1099776,19.309833526611328,1.3974101543426514,21.193485260009766
133,1101824,19.743694305419922,0.6215968132019043,21.193485260009766
134,1103872,17.518260955810547,0.8791786432266235,21.193485260009766
135,1105920,18.17924690246582,1.231884479522705,21.193485260009766
136,1107968,19.126094818115234,1.4426295757293701,21.193485260009766
137,1110016,19.615131378173828,0.7908549308776855,21.193485260009766
138,1112064,19.587276458740234,1.9107420444488525,21.193485260009766
139,1114112,20.176509857177734,1.345411777496338,21.193485260009766
140,1116160,20.329750061035156,1.5924125909805298,21.193485260009766
141,1118208,19.877613067626953,0.2816940248012543,21.193485260009766
142,1120256,19.324609756469727,1.0267702341079712,21.193485260009766
143,1122304,18.594226837158203,0.7939411997795105,21.193485260009766
144,1124352,19.8424015045166,1.3141546249389648,21.193485260009766
145,1126400,19.183610916137695,1.4214130640029907,21.193485260009766
146,1128448,19.666383743286133,1.8687222003936768,21.193485260009766
147,1130496,18.63262939453125,1.0335471630096436,21.193485260009766
148,1132544,19.472761154174805,1.2702938318252563,21.193485260009766
149,1134592,19.579853057861328,1.6261012554168701,21.193485260009766
150,1136640,18.732837677001953,1.4929158687591553,21.193485260009766
151,1138688,19.234363555908203,0.8996643424034119,21.193485260009766
152,1140736,20.572429656982422,0.6602293848991394,21.193485260009766
153,1142784,20.27735137939453,1.3797152042388916,21.193485260009766
154,1144832,19.15081214904785,2.263435125350952,21.193485260009766
155,1146880,19.03278160095215,1.4238507747650146,21.193485260009766
156,1148928,19.57009506225586,1.6266204118728638,21.193485260009766
157,1150976,20.30725860595703,0.6282749772071838,21.193485260009766
158,1153024,19.2423038482666,1.93496835231781,21.193485260009766
159,1155072,20.53879165649414,0.9257569313049316,21.193485260009766
160,1157120,18.967086791992188,0.4923137128353119,21.193485260009766
161,1159168,19.96041488647461,1.2576298713684082,21.193485260009766
162,1161216,18.24757957458496,1.1182130575180054,21.193485260009766
163,1163264,18.263240814208984,2.3597939014434814,21.193485260009766
164,1165312,20.416105270385742,0.9841745495796204,21.193485260009766
165,1167360,18.764863967895508,2.845099449157715,21.193485260009766
166,1169408,19.3964786529541,2.752483367919922,21.193485260009766
167,1171456,19.05116844177246,2.062581777572632,21.193485260009766
168,1173504,19.476154327392578,1.4812029600143433,21.193485260009766
169,1175552,18.241275787353516,1.688281536102295,21.193485260009766
170,1177600,19.346040725708008,0.9144770503044128,21.193485260009766
171,1179648,19.451519012451172,0.8899785280227661,21.193485260009766
172,1181696,18.200834274291992,3.322481155395508,21.193485260009766
173,1183744,20.173213958740234,0.8138245940208435,21.193485260009766
174,1185792,18.33075523376465,0.9227127432823181,21.193485260009766
175,1187840,19.496801376342773,1.2868132591247559,21.193485260009766
176,1189888,16.378061294555664,6.214833736419678,21.193485260009766
177,1191936,19.225692749023438,0.8289027810096741,21.193485260009766
178,1193984,17.792016983032227,2.916855573654175,21.193485260009766
179,1196032,19.086576461791992,0.749319314956665,21.193485260009766
180,1198080,19.852346420288086,1.0588194131851196,21.193485260009766
181,1200128,16.936185836791992,1.8649967908859253,21.193485260009766
182,1202176,19.396465301513672,0.5082237720489502,21.193485260009766
183,1204224,19.16339683532715,1.0702214241027832,21.193485260009766
184,1206272,16.013713836669922,6.209609031677246,21.193485260009766
185,1208320,18.407466888427734,2.683212995529175,21.193485260009766
186,1210368,19.65005874633789,2.3384833335876465,21.193485260009766
187,1212416,18.700180053710938,0.8373885154724121,21.193485260009766
188,1214464,18.851490020751953,2.6656653881073,21.193485260009766
189,1216512,18.02950096130371,3.3940536975860596,21.193485260009766
190,1218560,17.87457847595215,2.477410316467285,21.193485260009766
191,1220608,17.097049713134766,1.571893334388733,21.193485260009766
192,1222656,18.695194244384766,1.1527127027511597,21.193485260009766
193,1224704,18.899057388305664,1.5725306272506714,21.193485260009766
194,1226752,19.41238021850586,0.838636040687561,21.193485260009766
195,1228800,15.063448905944824,7.396413326263428,21.193485260009766
196,1230848,15.512954711914062,5.783688068389893,21.193485260009766
197,1232896,18.881343841552734,1.4515248537063599,21.193485260009766
198,1234944,11.879568099975586,7.216863632202148,21.193485260009766
199,1236992,16.367496490478516,3.044038772583008,21.193485260009766
200,1239040,17.607192993164062,1.612199068069458,21.193485260009766
201,1241088,19.059343338012695,0.7296338081359863,21.193485260009766
202,1243136,18.594125747680664,1.3353513479232788,21.193485260009766
203,1245184,18.33064842224121,0.7424565553665161,21.193485260009766
204,1247232,18.953760147094727,1.3635432720184326,21.193485260009766
205,1249280,16.761451721191406,2.68209171295166,21.193485260009766
206,1251328,18.50808334350586,1.2142667770385742,21.193485260009766
207,1253376,19.231624603271484,1.5592447519302368,21.193485260009766
208,1255424,18.793176651000977,1.4908080101013184,21.193485260009766
209,1257472,19.099315643310547,1.3802341222763062,21.193485260009766
210,1259520,18.06209373474121,1.445943832397461,21.193485260009766
211,1261568,17.85817527770996,2.6391234397888184,21.193485260009766
212,1263616,19.92086410522461,1.4179240465164185,21.193485260009766
213,1265664,18.573856353759766,3.0733566284179688,21.193485260009766
214,1267712,20.490009307861328,1.1681915521621704,21.193485260009766
215,1269760,19.306222915649414,1.1209068298339844,21.193485260009766
216,1271808,19.113262176513672,0.8006029725074768,21.193485260009766
217,1273856,19.658679962158203,1.9243077039718628,21.193485260009766
218,1275904,19.33762550354004,0.6586284041404724,21.193485260009766
219,1277952,19.56722640991211,0.945980966091156,21.193485260009766
220,1280000,20.054096221923828,0.7803381085395813,21.193485260009766
221,1282048,19.970617294311523,1.1535968780517578,21.193485260009766
222,1284096,19.653940200805664,0.5400542616844177,21.193485260009766
223,1286144,19.773357391357422,0.4238893985748291,21.193485260009766
224,1288192,19.333444595336914,0.5588239431381226,21.193485260009766
225,1290240,20.085445404052734,1.0945017337799072,21.193485260009766
226,1292288,19.200529098510742,1.1534305810928345,21.193485260009766
227,1294336,19.826675415039062,2.069948434829712,21.193485260009766
228,1296384,19.15875816345215,0.5344851613044739,21.193485260009766
229,1298432,19.64625358581543,1.22645902633667,21.193485260009766
230,1300480,19.766681671142578,0.41720080375671387,21.193485260009766
231,1302528,19.362804412841797,1.4906681776046753,21.193485260009766
232,1304576,19.40323829650879,0.9874467253684998,21.193485260009766
233,1306624,19.226716995239258,0.8727870583534241,21.193485260009766
234,1308672,20.139205932617188,1.0786380767822266,21.193485260009766
235,1310720,18.863025665283203,1.8452863693237305,21.193485260009766
236,1312768,20.202966690063477,0.6322231292724609,21.193485260009766
237,1314816,17.588638305664062,2.270320415496826,21.193485260009766
238,1316864,18.55008316040039,3.39379620552063,21.193485260009766
239,1318912,19.45431900024414,1.2157293558120728,21.193485260009766
240,1320960,19.0771484375,0.5867343544960022,21.193485260009766
241,1323008,19.885950088500977,0.9620075821876526,21.193485260009766
242,1325056,19.18728256225586,0.8195976614952087,21.193485260009766
243,1327104,19.843414306640625,0.953944206237793,21.193485260009766
244,1329152,19.065994262695312,2.5579771995544434,21.193485260009766
245,1331200,19.52004623413086,1.5573350191116333,21.193485260009766
246,1333248,19.505414962768555,0.23390842974185944,21.193485260009766
247,1335296,19.370038986206055,1.060936689376831,21.193485260009766
248,1337344,18.227758407592773,1.6408435106277466,21.193485260009766
249,1339392,19.22420310974121,1.899420976638794,21.193485260009766
250,1341440,19.35317039489746,1.5433310270309448,21.193485260009766
251,1343488,18.43743324279785,1.2726386785507202,21.193485260009766
252,1345536,18.397302627563477,1.1647577285766602,21.193485260009766
253,1347584,19.68014907836914,1.1436454057693481,21.193485260009766
254,1349632,18.26583480834961,2.169229030609131,21.193485260009766
255,1351680,18.73233985900879,0.9769715666770935,21.193485260009766
256,1353728,20.47749900817871,1.163072943687439,21.193485260009766
257,1355776,19.54468536376953,1.3328275680541992,21.193485260009766
258,1357824,19.95965003967285,1.2583143711090088,21.193485260009766
259,1359872,18.04092788696289,3.0988893508911133,21.193485260009766
260,1361920,20.18879508972168,0.6772481203079224,21.193485260009766
261,1363968,19.16841697692871,1.1224219799041748,21.193485260009766
262,1366016,20.509845733642578,1.113665223121643,21.193485260009766
263,1368064,19.10854721069336,1.3300206661224365,21.193485260009766
264,1370112,19.571630477905273,0.9644361138343811,21.193485260009766
265,1372160,19.147401809692383,1.7781137228012085,21.193485260009766
266,1374208,19.595081329345703,0.28954678773880005,21.193485260009766
267,1376256,19.329509735107422,0.9332552552223206,21.193485260009766
268,1378304,19.784948348999023,0.7737425565719604,21.193485260009766
269,1380352,18.93229103088379,1.1115436553955078,21.193485260009766
270,1382400,18.87418556213379,1.7075316905975342,21.193485260009766
271,1384448,18.96923065185547,1.411351203918457,21.193485260009766
272,1386496,18.877653121948242,2.1717424392700195,21.193485260009766
273,1388544,18.993995666503906,1.2225922346115112,21.193485260009766
274,1390592,19.279918670654297,0.7323964238166809,21.193485260009766
275,1392640,18.828527450561523,0.6694713830947876,21.193485260009766
276,1394688,18.672786712646484,1.4302160739898682,21.193485260009766
277,1396736,19.427345275878906,1.2316033840179443,21.193485260009766
278,1398784,19.822904586791992,1.8112587928771973,21.193485260009766
279,1400832,17.98160171508789,1.0574175119400024,21.193485260009766
280,1402880,20.445152282714844,0.6558759808540344,21.193485260009766
281,1404928,18.66341781616211,1.2827521562576294,21.193485260009766
282,1406976,19.471141815185547,1.1113371849060059,21.193485260009766
283,1409024,19.130441665649414,1.1716665029525757,21.193485260009766
284,1411072,19.511852264404297,1.692698359489441,21.193485260009766
285,1413120,18.6820068359375,1.507341980934143,21.193485260009766
286,1415168,19.583097457885742,0.5154540538787842,21.193485260009766
287,1417216,19.34158706665039,1.265062689781189,21.193485260009766
288,1419264,18.960824966430664,2.4626576900482178,21.193485260009766
289,1421312,19.13849449157715,0.6573766469955444,21.193485260009766
290,1423360,18.709331512451172,1.3114639520645142,21.193485260009766
291,1425408,19.07618522644043,0.25221535563468933,21.193485260009766
292,1427456,19.348201751708984,1.48183012008667,21.193485260009766
293,1429504,17.91390609741211,1.9184849262237549,21.193485260009766
294,1431552,19.34774398803711,1.248276948928833,21.193485260009766
295,1433600,18.934675216674805,1.579485535621643,21.193485260009766
296,1435648,15.906140327453613,2.168461561203003,21.193485260009766
297,1437696,19.365171432495117,1.1290571689605713,21.193485260009766
298,1439744,18.74247169494629,0.78397536277771,21.193485260009766
299,1441792,19.074588775634766,1.0558240413665771,21.193485260009766
300,1443840,16.8104305267334,1.6005712747573853,21.193485260009766
301,1445888,18.14800453186035,0.7549698352813721,21.193485260009766
302,1447936,18.353107452392578,1.4137332439422607,21.193485260009766
303,1449984,18.44867515563965,1.691569447517395,21.193485260009766
304,1452032,18.652421951293945,0.35130414366722107,21.193485260009766
305,1454080,18.9964656829834,1.0685666799545288,21.193485260009766
306,1456128,16.370609283447266,2.1982035636901855,21.193485260009766
307,1458176,17.34049415588379,4.398860931396484,21.193485260009766
308,1460224,18.692371368408203,0.8692216873168945,21.193485260009766
309,1462272,19.30786895751953,1.0641918182373047,21.193485260009766
310,1464320,18.789880752563477,0.8514888882637024,21.193485260009766
311,1466368,17.81665802001953,1.9452626705169678,21.193485260009766
312,1468416,16.997716903686523,1.092522144317627,21.193485260009766
313,1470464,18.40701675415039,1.192528486251831,21.193485260009766
314,1472512,17.88471031188965,1.7042009830474854,21.193485260009766
315,1474560,19.16996955871582,1.5985780954360962,21.193485260009766
316,1476608,17.876371383666992,2.3453457355499268,21.193485260009766
317,1478656,19.00411605834961,0.9338870644569397,21.193485260009766
318,1480704,18.362613677978516,0.8753518462181091,21.193485260009766
319,1482752,17.961280822753906,1.3339638710021973,21.193485260009766
320,1484800,17.038156509399414,0.9518553614616394,21.193485260009766
321,1486848,18.181318283081055,1.2303541898727417,21.193485260009766
322,1488896,18.006175994873047,0.7832620739936829,21.193485260009766
323,1490944,20.198974609375,1.7315621376037598,21.193485260009766
324,1492992,18.46146011352539,1.0992809534072876,21.193485260009766
325,1495040,19.328126907348633,1.405806064605713,21.193485260009766
326,1497088,18.669281005859375,1.994131326675415,21.193485260009766
327,1499136,18.04767608642578,1.3197762966156006,21.193485260009766
328,1501184,17.35516357421875,2.3737664222717285,21.193485260009766
329,1503232,19.264850616455078,0.8246591091156006,21.193485260009766
330,1505280,19.081026077270508,1.6395998001098633,21.193485260009766
331,1507328,19.106822967529297,1.2139207124710083,21.193485260009766
332,1509376,19.193981170654297,2.501662254333496,21.193485260009766
333,1511424,19.211206436157227,1.434018611907959,21.193485260009766
334,1513472,17.925371170043945,1.2778403759002686,21.193485260009766
335,1515520,18.667781829833984,1.7939960956573486,21.193485260009766
336,1517568,17.925376892089844,1.9273594617843628,21.193485260009766
337,1519616,20.249601364135742,0.5708369612693787,21.193485260009766
338,1521664,19.202783584594727,1.4676859378814697,21.193485260009766
339,1523712,17.08615493774414,2.051558494567871,21.193485260009766
340,1525760,18.743886947631836,1.5863604545593262,21.193485260009766
341,1527808,19.582422256469727,1.2048068046569824,21.193485260009766
342,1529856,18.852336883544922,1.0578585863113403,21.193485260009766
343,1531904,19.078353881835938,2.2322046756744385,21.193485260009766
344,1533952,19.976272583007812,1.6420713663101196,21.193485260009766
345,1536000,19.195709228515625,1.8667576313018799,21.193485260009766
346,1538048,20.308422088623047,0.9458850026130676,21.193485260009766
347,1540096,18.902345657348633,1.4537813663482666,21.193485260009766
348,1542144,20.0837345123291,0.990515947341919,21.193485260009766
349,1544192,19.328983306884766,1.096725344657898,21.193485260009766
350,1546240,18.543169021606445,1.842849612236023,21.193485260009766
351,1548288,18.058361053466797,2.299105405807495,21.193485260009766
352,1550336,18.428010940551758,2.6095588207244873,21.193485260009766
353,1552384,18.714275360107422,1.6129339933395386,21.193485260009766
354,1554432,19.489376068115234,1.3944579362869263,21.193485260009766
355,1556480,18.84273910522461,2.3034284114837646,21.193485260009766
356,1558528,18.385677337646484,1.3876237869262695,21.193485260009766
357,1560576,19.10662841796875,0.5381986498832703,21.193485260009766
358,1562624,20.06240463256836,1.5318273305892944,21.193485260009766
359,1564672,19.836475372314453,1.0573810338974,21.193485260009766
360,1566720,19.41921615600586,1.2986938953399658,21.193485260009766
361,1568768,18.47695541381836,1.6526753902435303,21.193485260009766
362,1570816,20.178054809570312,1.1244395971298218,21.193485260009766
363,1572864,18.299657821655273,0.8315312266349792,21.193485260009766
364,1574912,19.764049530029297,1.6339632272720337,21.193485260009766
365,1576960,19.529813766479492,0.8943256139755249,21.193485260009766
366,1579008,19.268953323364258,0.5089329481124878,21.193485260009766
367,1581056,19.26278305053711,0.809469997882843,21.193485260009766
368,1583104,20.034786224365234,0.4492477774620056,21.193485260009766
369,1585152,19.572195053100586,0.853130578994751,21.193485260009766
370,1587200,20.18536376953125,0.5220749378204346,21.193485260009766
371,1589248,18.44236183166504,1.504645586013794,21.193485260009766
372,1591296,19.235179901123047,1.14883291721344,21.193485260009766
373,1593344,19.31789779663086,1.6088881492614746,21.193485260009766
374,1595392,18.726036071777344,1.1428859233856201,21.193485260009766
375,1597440,19.60215187072754,0.8263881206512451,21.193485260009766
376,1599488,18.645803451538086,0.9413146376609802,21.193485260009766
377,1601536,19.312545776367188,0.5882791876792908,21.193485260009766
378,1603584,19.159379959106445,0.8055471777915955,21.193485260009766
379,1605632,19.24864959716797,0.6286512017250061,21.193485260009766
380,1607680,18.33949089050293,1.054700493812561,21.193485260009766
381,1609728,19.384048461914062,0.9436957836151123,21.193485260009766
382,1611776,17.623870849609375,1.5179955959320068,21.193485260009766
383,1613824,18.95667266845703,0.5437132716178894,21.193485260009766
384,1615872,18.33540916442871,0.615056037902832,21.193485260009766
385,1617920,17.0405330657959,1.3530069589614868,21.193485260009766
386,1619968,19.413103103637695,1.3588320016860962,21.193485260009766
387,1622016,18.856576919555664,1.7503385543823242,21.193485260009766
388,1624064,19.902151107788086,1.1529465913772583,21.193485260009766
389,1626112,18.898326873779297,1.6258653402328491,21.193485260009766
390,1628160,19.78099822998047,1.3363674879074097,21.193485260009766
391,1630208,20.016786575317383,1.320152997970581,21.193485260009766
392,1632256,19.441057205200195,0.5502212047576904,21.193485260009766
393,1634304,19.505504608154297,0.6769587397575378,21.193485260009766
394,1636352,19.19676971435547,1.524227261543274,21.193485260009766
395,1638400,19.702495574951172,0.9976242780685425,21.193485260009766
396,1640448,18.986547470092773,0.8691723346710205,21.193485260009766
397,1642496,19.511547088623047,1.0744637250900269,21.193485260009766
398,1644544,19.4928035736084,2.2285773754119873,21.193485260009766
399,1646592,19.840999603271484,1.212554931640625,21.193485260009766
400,1648640,20.084430694580078,1.5459198951721191,21.193485260009766
401,1650688,18.763046264648438,1.278960943222046,21.193485260009766
402,1652736,19.243038177490234,1.289547085762024,21.193485260009766
403,1654784,19.914058685302734,1.1395127773284912,21.193485260009766
404,1656832,18.989604949951172,1.3524954319000244,21.193485260009766
405,1658880,18.454517364501953,0.8789194822311401,21.193485260009766
406,1660928,20.358585357666016,1.8357651233673096,21.193485260009766
407,1662976,17.6307373046875,1.7900171279907227,21.193485260009766
408,1665024,18.58806037902832,1.9934055805206299,21.193485260009766
409,1667072,18.8536376953125,1.6713186502456665,21.193485260009766
410,1669120,17.84426498413086,3.1490089893341064,21.193485260009766
411,1671168,18.433387756347656,1.6068806648254395,21.193485260009766
412,1673216,17.747119903564453,3.371086359024048,21.193485260009766
413,1675264,19.927703857421875,2.0676705837249756,21.193485260009766
414,1677312,19.272180557250977,0.7316352725028992,21.193485260009766
415,1679360,18.7156982421875,0.8397276997566223,21.193485260009766
416,1681408,18.557735443115234,0.9474774599075317,21.193485260009766
417,1683456,19.20650863647461,1.945724606513977,21.193485260009766
418,1685504,17.31679916381836,2.2832868099212646,21.193485260009766
419,1687552,17.710901260375977,2.345555305480957,21.193485260009766
420,1689600,16.807415008544922,2.8916563987731934,21.193485260009766
421,1691648,17.235671997070312,3.4520862102508545,21.193485260009766
422,1693696,16.69074821472168,2.9832940101623535,21.193485260009766
423,1695744,17.924108505249023,3.373659133911133,21.193485260009766
424,1697792,17.215862274169922,2.637394905090332,21.193485260009766
425,1699840,18.339271545410156,1.2202770709991455,21.193485260009766
426,1701888,16.251432418823242,5.155455589294434,21.193485260009766
427,1703936,17.8742618560791,1.7668262720108032,21.193485260009766
428,1705984,18.244625091552734,2.706881284713745,21.193485260009766
429,1708032,15.700098037719727,3.4464259147644043,21.193485260009766
430,1710080,19.584753036499023,0.6882978081703186,21.193485260009766
431,1712128,18.757349014282227,4.017587184906006,21.193485260009766
432,1714176,17.969989776611328,2.4000556468963623,21.193485260009766
433,1716224,18.092178344726562,3.0569095611572266,21.193485260009766
434,1718272,18.191234588623047,1.80527925491333,21.193485260009766
435,1720320,18.526371002197266,1.8333932161331177,21.193485260009766
436,1722368,18.721908569335938,2.2255656719207764,21.193485260009766
437,1724416,19.465057373046875,1.1483676433563232,21.193485260009766
438,1726464,18.88566017150879,1.311993956565857,21.193485260009766
439,1728512,18.835918426513672,1.0828614234924316,21.193485260009766
440,1730560,18.26382064819336,1.6950093507766724,21.193485260009766
441,1732608,17.82546615600586,0.975189208984375,21.193485260009766
442,1734656,18.60799217224121,1.5753685235977173,21.193485260009766
443,1736704,18.869354248046875,1.0757877826690674,21.193485260009766
444,1738752,18.925634384155273,0.7056657671928406,21.193485260009766
445,1740800,19.508464813232422,1.4816275835037231,21.193485260009766
446,1742848,19.61991310119629,1.0962947607040405,21.193485260009766
447,1744896,18.687793731689453,1.606145977973938,21.193485260009766
448,1746944,18.967485427856445,1.0441367626190186,21.193485260009766
449,1748992,18.203853607177734,1.1219531297683716,21.193485260009766
450,1751040,20.218158721923828,0.43602561950683594,21.193485260009766
451,1753088,18.706756591796875,1.3323928117752075,21.193485260009766
452,1755136,17.80632781982422,1.9580349922180176,21.193485260009766
453,1757184,18.083999633789062,2.8094382286071777,21.193485260009766
454,1759232,16.814910888671875,3.2120120525360107,21.193485260009766
455,1761280,20.198062896728516,0.9411860704421997,21.193485260009766
456,1763328,19.905925750732422,1.093735933303833,21.193485260009766
457,1765376,19.275657653808594,0.6227934956550598,21.193485260009766
458,1767424,19.622472763061523,2.188678026199341,21.193485260009766
459,1769472,20.917720794677734,1.47938072681427,21.193485260009766
460,1771520,18.337068557739258,1.574216604232788,21.193485260009766
461,1773568,17.551795959472656,1.2719130516052246,21.193485260009766
462,1775616,18.174745559692383,1.3464345932006836,21.193485260009766
463,1777664,18.926761627197266,0.9499388337135315,21.193485260009766
464,1779712,17.997896194458008,2.588209867477417,21.193485260009766
465,1781760,19.476688385009766,0.8087963461875916,21.193485260009766
466,1783808,19.652395248413086,1.0743863582611084,21.193485260009766
467,1785856,18.03015899658203,0.9180262684822083,21.193485260009766
468,1787904,18.414043426513672,1.514684796333313,21.193485260009766
469,1789952,19.267610549926758,0.7505278587341309,21.193485260009766
470,1792000,17.826984405517578,2.4825985431671143,21.193485260009766
471,1794048,18.264270782470703,0.34093746542930603,21.193485260009766
472,1796096,19.093303680419922,1.0832639932632446,21.193485260009766
473,1798144,18.988208770751953,2.7082056999206543,21.193485260009766
474,1800192,19.756195068359375,0.8953272700309753,21.193485260009766
475,1802240,17.977779388427734,1.3268117904663086,21.193485260009766
476,1804288,19.313159942626953,1.9567039012908936,21.193485260009766
477,1806336,18.73163414001465,1.1388273239135742,21.193485260009766
478,1808384,19.35943603515625,1.0996131896972656,21.193485260009766
479,1810432,19.487829208374023,0.7442467212677002,21.193485260009766
480,1812480,19.2233829498291,1.496445655822754,21.193485260009766
481,1814528,19.61020278930664,0.33873996138572693,21.193485260009766
482,1816576,19.211143493652344,1.0203640460968018,21.193485260009766
483,1818624,19.560821533203125,1.4588689804077148,21.193485260009766
484,1820672,18.75200653076172,2.097235679626465,21.193485260009766
485,1822720,16.408632278442383,2.8663058280944824,21.193485260009766
486,1824768,18.058807373046875,2.3882734775543213,21.193485260009766
487,1826816,16.745248794555664,0.9437811374664307,21.193485260009766
488,1828864,21.508150100708008,0.8448082208633423,21.508150100708008
489,1830912,19.7921085357666,1.1461397409439087,21.508150100708008
490,1832960,19.158424377441406,1.7355198860168457,21.508150100708008
491,1835008,19.585918426513672,1.771875023841858,21.508150100708008
492,1837056,19.513317108154297,1.09334135055542,21.508150100708008
493,1839104,18.861268997192383,1.7877585887908936,21.508150100708008
494,1841152,19.034975051879883,1.130990982055664,21.508150100708008
495,1843200,18.566478729248047,2.0447378158569336,21.508150100708008
496,1845248,18.605375289916992,2.6948723793029785,21.508150100708008
497,1847296,17.197528839111328,2.6259937286376953,21.508150100708008
498,1849344,19.639183044433594,1.0399309396743774,21.508150100708008
499,1851392,18.733963012695312,1.5582696199417114,21.508150100708008
500,1853440,19.670007705688477,0.7127447724342346,21.508150100708008
501,1855488,18.597488403320312,0.8653156757354736,21.508150100708008
502,1857536,18.616207122802734,2.0228660106658936,21.508150100708008
503,1859584,19.34585189819336,1.0252424478530884,21.508150100708008
504,1861632,18.91415786743164,1.2834688425064087,21.508150100708008
505,1863680,18.896833419799805,1.655743956565857,21.508150100708008
506,1865728,18.30451774597168,0.9074746966362,21.508150100708008
507,1867776,19.347620010375977,0.9805472493171692,21.508150100708008
508,1869824,19.153438568115234,0.3845139741897583,21.508150100708008
509,1871872,19.27603530883789,1.5646082162857056,21.508150100708008
510,1873920,19.242963790893555,1.2659021615982056,21.508150100708008
511,1875968,18.353458404541016,0.9994915723800659,21.508150100708008
512,1878016,17.427093505859375,0.8307449221611023,21.508150100708008
513,1880064,18.826457977294922,0.46780869364738464,21.508150100708008
514,1882112,19.427265167236328,1.5195285081863403,21.508150100708008
515,1884160,18.762109756469727,1.1513668298721313,21.508150100708008
516,1886208,20.287200927734375,0.7985094785690308,21.508150100708008
517,1888256,19.503480911254883,0.5479738116264343,21.508150100708008
518,1890304,19.954952239990234,0.8468890190124512,21.508150100708008
