update,steps,return_mean,return_std,best
356,960512,19.222169876098633,1.938090443611145,20.66472816467285
357,962560,18.683650970458984,1.5871402025222778,20.66472816467285
358,964608,16.71381950378418,3.418156147003174,20.66472816467285
359,966656,18.34103775024414,1.3022613525390625,20.66472816467285
360,968704,19.0574951171875,1.6717698574066162,20.66472816467285
361,970752,18.81600570678711,0.6959149241447449,20.66472816467285
362,972800,19.607288360595703,0.8075626492500305,20.66472816467285
363,974848,19.838863372802734,0.5107972621917725,20.66472816467285
364,976896,18.988086700439453,1.4319825172424316,20.66472816467285
365,978944,17.783769607543945,2.82411527633667,20.66472816467285
366,980992,19.49097442626953,0.6295197606086731,20.66472816467285
367,983040,18.88694190979004,2.2645816802978516,20.66472816467285
368,985088,19.647903442382812,1.0667517185211182,20.66472816467285
369,987136,18.068925857543945,2.1647651195526123,20.66472816467285
370,989184,20.021347045898438,0.3832069933414459,20.66472816467285
371,991232,19.62636375427246,0.8340198993682861,20.66472816467285
372,993280,20.197010040283203,0.5828709006309509,20.66472816467285
373,995328,18.871572494506836,1.5703688859939575,20.66472816467285
374,997376,19.597461700439453,2.5974462032318115,20.66472816467285
375,999424,18.14455795288086,2.0190377235412598,20.66472816467285
376,1001472,19.112979888916016,1.935010552406311,20.66472816467285
377,1003520,18.411609649658203,2.0917320251464844,20.66472816467285
378,1005568,19.722570419311523,0.4830254912376404,20.66472816467285
379,1007616,18.42435646057129,1.3610448837280273,20.66472816467285
380,1009664,18.917278289794922,0.571357250213623,20.66472816467285
381,1011712,18.900325775146484,0.9878826141357422,20.66472816467285
382,1013760,18.379016876220703,0.8869100213050842,20.66472816467285
383,1015808,18.557430267333984,1.3131366968154907,20.66472816467285
384,1017856,19.013891220092773,1.1553500890731812,20.66472816467285
385,1019904,19.720623016357422,0.950560986995697,20.66472816467285
386,1021952,18.86822509765625,1.470064640045166,20.66472816467285
387,1024000,18.582611083984375,1.0849498510360718,20.66472816467285
388,1026048,19.835132598876953,1.6174856424331665,20.66472816467285
389,1028096,19.232336044311523,1.3512839078903198,20.66472816467285
390,1030144,19.56268882751465,0.7695298194885254,20.66472816467285
391,1032192,18.35738754272461,1.1290128231048584,20.66472816467285
392,1034240,18.512880325317383,1.089318037033081,20.66472816467285
393,1036288,19.580724716186523,1.0471551418304443,20.66472816467285
394,1038336,18.6995792388916,0.5407944321632385,20.66472816467285
395,1040384,19.05354118347168,0.7508484125137329,20.66472816467285
396,1042432,19.589509963989258,0.6758856773376465,20.66472816467285
397,1044480,20.16147232055664,0.4154684841632843,20.66472816467285
398,1046528,19.413692474365234,0.05423557013273239,20.66472816467285
399,1048576,19.658788681030273,1.3563069105148315,20.66472816467285
400,1050624,18.80133056640625,1.2792479991912842,20.66472816467285
401,1052672,19.716236114501953,0.916174590587616,20.66472816467285
402,1054720,19.023332595825195,1.1845794916152954,20.66472816467285
403,1056768,20.074634552001953,1.0417413711547852,20.66472816467285
404,1058816,19.608760833740234,0.8837271928787231,20.66472816467285
405,1060864,19.777263641357422,1.018011212348938,20.66472816467285
406,1062912,19.598106384277344,1.399622917175293,20.66472816467285
407,1064960,18.696475982666016,1.328787922859192,20.66472816467285
408,1067008,19.690900802612305,0.7029278874397278,20.66472816467285
409,1069056,19.222187042236328,0.7683267593383789,20.66472816467285
410,1071104,19.449426651000977,0.5152421593666077,20.66472816467285
411,1073152,19.387760162353516,0.8559204936027527,20.66472816467285
412,1075200,19.59091567993164,0.642459511756897,20.66472816467285
413,1077248,19.38479232788086,0.7534012198448181,20.66472816467285
414,1079296,19.45220375061035,1.0795453786849976,20.66472816467285
415,1081344,19.659494400024414,0.6646897196769714,20.66472816467285
416,1083392,19.074859619140625,0.6516307592391968,20.66472816467285
417,1085440,18.85259437561035,0.7851614356040955,20.66472816467285
418,1087488,19.426448822021484,0.6577257513999939,20.66472816467285
419,1089536,19.355018615722656,0.7611371874809265,20.66472816467285
420,1091584,19.686691284179688,0.2588960826396942,20.66472816467285
421,1093632,18.899738311767578,0.3989877700805664,20.66472816467285
422,1095680,19.174976348876953,0.4830550253391266,20.66472816467285
423,1097728,18.948816299438477,0.40181416273117065,20.66472816467285
424,1099776,18.349008560180664,0.48506155610084534,20.66472816467285
425,1101824,19.892648696899414,0.4524694085121155,20.66472816467285
426,1103872,19.308422088623047,0.78400719165802,20.66472816467285
427,1105920,18.8541316986084,0.5893661379814148,20.66472816467285
428,1107968,19.41421127319336,0.7975828647613525,20.66472816467285
429,1110016,18.62796401977539,1.624243140220642,20.66472816467285
430,1112064,18.919326782226562,0.6567253470420837,20.66472816467285
431,1114112,18.1934814453125,0.3631572425365448,20.66472816467285
432,1116160,19.099308013916016,0.7868395447731018,20.66472816467285
433,1118208,17.16946029663086,1.3103989362716675,20.66472816467285
434,1120256,18.97515869140625,0.5974314212799072,20.66472816467285
435,1122304,18.404315948486328,1.484346866607666,20.66472816467285
436,1124352,18.658397674560547,0.6225032806396484,20.66472816467285
437,1126400,18.711444854736328,0.559585690498352,20.66472816467285
438,1128448,19.528789520263672,0.6437958478927612,20.66472816467285
439,1130496,19.4677677154541,0.5347779989242554,20.66472816467285
440,1132544,19.986249923706055,0.6481463313102722,20.66472816467285
441,1134592,18.89336395263672,0.30129915475845337,20.66472816467285
442,1136640,19.59780502319336,0.4226174056529999,20.66472816467285
443,1138688,19.430940628051758,0.9492465853691101,20.66472816467285
444,1140736,18.96394920349121,0.4493151605129242,20.66472816467285
445,1142784,19.450489044189453,0.5566283464431763,20.66472816467285
446,1144832,18.75628089904785,0.290386438369751,20.66472816467285
447,1146880,19.43865966796875,0.3189625144004822,20.66472816467285
448,1148928,18.72089385986328,0.6907135248184204,20.66472816467285
449,1150976,18.893436431884766,0.5273557305335999,20.66472816467285
450,1153024,18.59364891052246,0.3582112789154053,20.66472816467285
451,1155072,19.802001953125,0.42837002873420715,20.66472816467285
452,1157120,18.406993865966797,0.8755871057510376,20.66472816467285
453,1159168,18.347412109375,1.4171282052993774,20.66472816467285
454,1161216,18.229856491088867,0.8910416960716248,20.66472816467285
455,1163264,16.736608505249023,1.3633627891540527,20.66472816467285
456,1165312,17.602218627929688,2.120682954788208,20.66472816467285
457,1167360,17.89944839477539,1.7144241333007812,20.66472816467285
458,1169408,18.9044246673584,0.7252960801124573,20.66472816467285
459,1171456,18.398212432861328,1.6864532232284546,20.66472816467285
460,1173504,17.671714782714844,1.524665117263794,20.66472816467285
461,1175552,18.266508102416992,0.9445087909698486,20.66472816467285
462,1177600,18.314834594726562,1.725333571434021,20.66472816467285
463,1179648,17.60546112060547,0.7817540168762207,20.66472816467285
464,1181696,17.979778289794922,1.2394382953643799,20.66472816467285
465,1183744,19.437299728393555,1.2635271549224854,20.66472816467285
466,1185792,18.248584747314453,0.433444619178772,20.66472816467285
467,1187840,18.984249114990234,0.7669832706451416,20.66472816467285
468,1189888,19.103546142578125,1.3662385940551758,20.66472816467285
469,1191936,19.12331199645996,1.4969531297683716,20.66472816467285
470,1193984,18.420278549194336,0.6880160570144653,20.66472816467285
471,1196032,19.77470588684082,0.81977778673172,20.66472816467285
472,1198080,18.918212890625,0.8941166400909424,20.66472816467285
473,1200128,18.913766860961914,1.1081147193908691,20.66472816467285
474,1202176,19.327234268188477,1.1265571117401123,20.66472816467285
475,1204224,18.86872673034668,0.5640907287597656,20.66472816467285
476,1206272,19.49143409729004,0.7173972725868225,20.66472816467285
477,1208320,19.441162109375,1.1946241855621338,20.66472816467285
478,1210368,19.04889488220215,0.4610358476638794,20.66472816467285
479,1212416,19.042972564697266,0.46293237805366516,20.66472816467285
480,1214464,18.887447357177734,0.46658557653427124,20.66472816467285
481,1216512,18.83255958557129,1.3668404817581177,20.66472816467285
482,1218560,19.51006507873535,0.8936725854873657,20.66472816467285
483,1220608,18.659631729125977,0.8331746459007263,20.66472816467285
484,1222656,18.911991119384766,1.6750231981277466,20.66472816467285
485,1224704,18.671337127685547,0.8012654781341553,20.66472816467285
486,1226752,18.895854949951172,0.9235579967498779,20.66472816467285
487,1228800,18.97653579711914,0.4879072308540344,20.66472816467285
488,1230848,18.419008255004883,0.9347411394119263,20.66472816467285
489,1232896,18.593111038208008,0.49008163809776306,20.66472816467285
490,1234944,18.232036590576172,0.5617062449455261,20.66472816467285
491,1236992,18.327777862548828,0.6992863416671753,20.66472816467285
492,1239040,18.824886322021484,0.41380807757377625,20.66472816467285
493,1241088,18.982662200927734,0.7313522696495056,20.66472816467285
494,1243136,18.301891326904297,0.876374363899231,20.66472816467285
495,1245184,19.030601501464844,0.8957035541534424,20.66472816467285
496,1247232,19.221960067749023,0.40195026993751526,20.66472816467285
497,1249280,19.036203384399414,0.9731675386428833,20.66472816467285
498,1251328,18.858314514160156,0.7100651860237122,20.66472816467285
499,1253376,18.813894271850586,0.37770918011665344,20.66472816467285
500,1255424,18.357080459594727,0.7830908894538879,20.66472816467285
501,1257472,18.950754165649414,1.0075006484985352,20.66472816467285
502,1259520,16.83632469177246,1.7351878881454468,20.66472816467285
503,1261568,17.325185775756836,1.9010202884674072,20.66472816467285
504,1263616,17.74075698852539,2.2643978595733643,20.66472816467285
505,1265664,17.504953384399414,1.9130070209503174,20.66472816467285
506,1267712,20.324928283691406,0.8874116539955139,20.66472816467285
507,1269760,19.042177200317383,1.3356831073760986,20.66472816467285
508,1271808,17.792341232299805,2.3869376182556152,20.66472816467285
509,1273856,18.438209533691406,0.46934711933135986,20.66472816467285
510,1275904,17.233346939086914,2.6169228553771973,20.66472816467285
511,1277952,18.267518997192383,2.2778079509735107,20.66472816467285
512,1280000,18.240461349487305,1.8158397674560547,20.66472816467285
513,1282048,19.14716339111328,1.2931456565856934,20.66472816467285
514,1284096,18.860750198364258,0.7270892262458801,20.66472816467285
515,1286144,20.02044677734375,1.438218116760254,20.66472816467285
516,1288192,19.247692108154297,0.7345567941665649,20.66472816467285
517,1290240,18.578941345214844,2.0367629528045654,20.66472816467285
518,1292288,17.986888885498047,1.8134312629699707,20.66472816467285
519,1294336,17.104183197021484,3.3240902423858643,20.66472816467285
520,1296384,18.784942626953125,2.2507874965667725,20.66472816467285
521,1298432,16.075977325439453,4.181384563446045,20.66472816467285
522,1300480,16.623218536376953,2.0846893787384033,20.66472816467285
523,1302528,17.775501251220703,1.514919400215149,20.66472816467285
524,1304576,18.301639556884766,2.3445794582366943,20.66472816467285
525,1306624,16.558259963989258,2.8772506713867188,20.66472816467285
526,1308672,16.932708740234375,2.7867085933685303,20.66472816467285
527,1310720,16.84515380859375,1.7369714975357056,20.66472816467285
528,1312768,17.7080020904541,2.4452521800994873,20.66472816467285
529,1314816,16.847936630249023,2.1180896759033203,20.66472816467285
530,1316864,17.632558822631836,2.0517525672912598,20.66472816467285
531,1318912,16.901960372924805,2.1312427520751953,20.66472816467285
532,1320960,18.01883316040039,1.5723936557769775,20.66472816467285
533,1323008,18.360055923461914,1.3952714204788208,20.66472816467285
534,1325056,18.48809242248535,1.6418453454971313,20.66472816467285
535,1327104,18.773937225341797,1.2124340534210205,20.66472816467285
536,1329152,18.97791862487793,1.7847641706466675,20.66472816467285
537,1331200,18.988683700561523,1.743970513343811,20.66472816467285
538,1333248,18.59487533569336,2.1138195991516113,20.66472816467285
539,1335296,18.971206665039062,1.4455920457839966,20.66472816467285
540,1337344,18.445541381835938,0.495147705078125,20.66472816467285
541,1339392,18.432415008544922,0.9472268223762512,20.66472816467285
542,1341440,18.676334381103516,0.7516305446624756,20.66472816467285
543,1343488,18.455896377563477,0.5049976110458374,20.66472816467285
544,1345536,18.483118057250977,0.6690163016319275,20.66472816467285
545,1347584,19.332555770874023,1.2482385635375977,20.66472816467285
546,1349632,18.832469940185547,0.41654661297798157,20.66472816467285
547,1351680,19.389863967895508,0.35236024856567383,20.66472816467285
548,1353728,19.283857345581055,0.39000067114830017,20.66472816467285
549,1355776,18.904882431030273,0.6809174418449402,20.66472816467285
550,1357824,19.692644119262695,0.5061845779418945,20.66472816467285
551,1359872,18.75912857055664,0.7538838982582092,20.66472816467285
552,1361920,19.279254913330078,0.6967746019363403,20.66472816467285
553,1363968,18.923297882080078,0.8872692584991455,20.66472816467285
554,1366016,17.435495376586914,0.3477429151535034,20.66472816467285
555,1368064,18.30868911743164,1.2109609842300415,20.66472816467285
556,1370112,18.198253631591797,1.2467269897460938,20.66472816467285
557,1372160,17.00086212158203,2.5725531578063965,20.66472816467285
558,1374208,18.326496124267578,1.1809755563735962,20.66472816467285
559,1376256,19.90334701538086,1.0482969284057617,20.66472816467285
560,1378304,17.62522315979004,1.1909147500991821,20.66472816467285
561,1380352,19.01259422302246,1.1110527515411377,20.66472816467285
562,1382400,18.47732162475586,1.1424839496612549,20.66472816467285
563,1384448,18.722412109375,1.3258336782455444,20.66472816467285
564,1386496,17.916046142578125,1.3052030801773071,20.66472816467285
565,1388544,18.270734786987305,1.5805426836013794,20.66472816467285
566,1390592,19.37688446044922,1.3933297395706177,20.66472816467285
567,1392640,18.884044647216797,0.9257737994194031,20.66472816467285
568,1394688,18.39750862121582,0.8494675159454346,20.66472816467285
569,1396736,18.705440521240234,1.391053318977356,20.66472816467285
570,1398784,19.24971580505371,0.8921309113502502,20.66472816467285
571,1400832,18.660388946533203,1.0207922458648682,20.66472816467285
572,1402880,18.551029205322266,0.9390416145324707,20.66472816467285
573,1404928,18.794233322143555,1.4064972400665283,20.66472816467285
574,1406976,18.252239227294922,0.999462366104126,20.66472816467285
575,1409024,18.57132911682129,1.0109773874282837,20.66472816467285
576,1411072,19.33980369567871,1.2794395685195923,20.66472816467285
577,1413120,18.692874908447266,0.7601703405380249,20.66472816467285
578,1415168,18.694873809814453,0.45826974511146545,20.66472816467285
579,1417216,18.331409454345703,1.1393500566482544,20.66472816467285
580,1419264,19.140018463134766,0.7355860471725464,20.66472816467285
581,1421312,19.06973648071289,0.8045476078987122,20.66472816467285
582,1423360,19.1991024017334,0.5408122539520264,20.66472816467285
583,1425408,18.63852882385254,1.018515944480896,20.66472816467285
584,1427456,20.07546043395996,0.5781153440475464,20.66472816467285
585,1429504,18.21176528930664,0.8185526132583618,20.66472816467285
586,1431552,18.146774291992188,0.27130669355392456,20.66472816467285
587,1433600,18.726842880249023,0.8241007328033447,20.66472816467285
588,1435648,18.6608829498291,0.7000747919082642,20.66472816467285
589,1437696,17.981332778930664,0.7265607714653015,20.66472816467285
590,1439744,19.196937561035156,0.35508981347084045,20.66472816467285
591,1441792,18.941364288330078,1.0132813453674316,20.66472816467285
592,1443840,19.040889739990234,1.0497431755065918,20.66472816467285
593,1445888,18.58988380432129,0.8370087146759033,20.66472816467285
594,1447936,18.43309211730957,0.5788847208023071,20.66472816467285
595,1449984,18.069847106933594,1.2493647336959839,20.66472816467285
596,1452032,19.08316993713379,0.23672612011432648,20.66472816467285
597,1454080,18.520978927612305,0.513702929019928,20.66472816467285
598,1456128,19.180133819580078,0.27084171772003174,20.66472816467285
599,1458176,18.362401962280273,0.8074160218238831,20.66472816467285
600,1460224,17.983600616455078,0.8428093194961548,20.66472816467285
601,1462272,18.306446075439453,0.7299885749816895,20.66472816467285
602,1464320,18.696308135986328,0.5115426182746887,20.66472816467285
603,1466368,18.636173248291016,0.540928304195404,20.66472816467285
604,1468416,18.79548454284668,0.5074191093444824,20.66472816467285
605,1470464,18.683382034301758,0.7405775189399719,20.66472816467285
606,1472512,19.105388641357422,0.5338594317436218,20.66472816467285
607,1474560,19.044490814208984,0.597697913646698,20.66472816467285
608,1476608,18.55767822265625,0.9701215028762817,20.66472816467285
609,1478656,18.613248825073242,1.2319958209991455,20.66472816467285
610,1480704,18.065099716186523,0.748914897441864,20.66472816467285
611,1482752,18.851844787597656,0.7183242440223694,20.66472816467285
612,1484800,18.590442657470703,1.0186805725097656,20.66472816467285
613,1486848,18.380210876464844,1.1926683187484741,20.66472816467285
614,1488896,18.69719696044922,0.606498658657074,20.66472816467285
615,1490944,18.864660263061523,0.8612940311431885,20.66472816467285
616,1492992,18.979633331298828,0.5598357319831848,20.66472816467285
617,1495040,18.964160919189453,0.9442439675331116,20.66472816467285
618,1497088,18.10683822631836,0.7820276021957397,20.66472816467285
619,1499136,19.409671783447266,0.910138726234436,20.66472816467285
620,1501184,18.943950653076172,0.5589596033096313,20.66472816467285
621,1503232,19.77309799194336,0.68418288230896,20.66472816467285
622,1505280,19.241548538208008,0.8245878219604492,20.66472816467285
623,1507328,19.974498748779297,0.3038892149925232,20.66472816467285
624,1509376,19.40656280517578,0.6543761491775513,20.66472816467285
625,1511424,18.59784507751465,0.7529723644256592,20.66472816467285
626,1513472,19.079151153564453,0.3454827070236206,20.66472816467285
627,1515520,19.114986419677734,0.656548261642456,20.66472816467285
628,1517568,18.54769515991211,1.132575511932373,20.66472816467285
629,1519616,18.30711555480957,1.7802982330322266,20.66472816467285
630,1521664,19.308284759521484,0.7437560558319092,20.66472816467285
631,1523712,18.969829559326172,0.7564489245414734,20.66472816467285
632,1525760,18.498958587646484,1.1521188020706177,20.66472816467285
633,1527808,19.1191463470459,0.6518217921257019,20.66472816467285
634,1529856,19.248769760131836,0.6913815140724182,20.66472816467285
635,1531904,18.831314086914062,1.2490447759628296,20.66472816467285
636,1533952,19.1508846282959,1.1040412187576294,20.66472816467285
637,1536000,18.541654586791992,1.6202753782272339,20.66472816467285
638,1538048,18.509159088134766,1.6809970140457153,20.66472816467285
639,1540096,17.677385330200195,1.0116300582885742,20.66472816467285
640,1542144,18.406246185302734,1.810817837715149,20.66472816467285
641,1544192,16.814617156982422,1.3769736289978027,20.66472816467285
642,1546240,18.1321964263916,1.5856413841247559,20.66472816467285
643,1548288,18.03601837158203,2.1056969165802,20.66472816467285
644,1550336,17.94330406188965,0.9551665186882019,20.66472816467285
645,1552384,20.1240177154541,0.8258406519889832,20.66472816467285
646,1554432,19.04781723022461,1.0714765787124634,20.66472816467285
647,1556480,18.261301040649414,1.560533881187439,20.66472816467285
648,1558528,19.587839126586914,0.9636861681938171,20.66472816467285
649,1560576,17.922285079956055,0.3678572475910187,20.66472816467285
650,1562624,18.494525909423828,1.1569639444351196,20.66472816467285
651,1564672,17.9637451171875,1.0826895236968994,20.66472816467285
652,1566720,18.1434326171875,0.4732637405395508,20.66472816467285
653,1568768,18.4552059173584,1.2530421018600464,20.66472816467285
654,1570816,19.290889739990234,0.5877945423126221,20.66472816467285
655,1572864,18.684232711791992,0.5455180406570435,20.66472816467285
656,1574912,18.042301177978516,0.9809956550598145,20.66472816467285
657,1576960,17.924575805664062,0.7027712464332581,20.66472816467285
658,1579008,18.978832244873047,0.590307354927063,20.66472816467285
659,1581056,19.672395706176758,0.5880810618400574,20.66472816467285
660,1583104,18.79439926147461,0.7338619232177734,20.66472816467285
661,1585152,18.576602935791016,0.542942464351654,20.66472816467285
662,1587200,19.224777221679688,0.4830152690410614,20.66472816467285
663,1589248,18.944286346435547,0.23594880104064941,20.66472816467285
664,1591296,19.305654525756836,0.11817466467618942,20.66472816467285
665,1593344,19.296894073486328,0.522774875164032,20.66472816467285
666,1595392,18.874608993530273,0.8456301689147949,20.66472816467285
667,1597440,18.620649337768555,0.8371930122375488,20.66472816467285
668,1599488,18.487232208251953,0.3901028335094452,20.66472816467285
669,1601536,17.975505828857422,0.5935176014900208,20.66472816467285
670,1603584,19.570011138916016,0.6827950477600098,20.66472816467285
671,1605632,18.961505889892578,0.4625481963157654,20.66472816467285
672,1607680,18.699230194091797,0.42260557413101196,20.66472816467285
673,1609728,19.203662872314453,0.7131302952766418,20.66472816467285
674,1611776,18.72758674621582,1.149013638496399,20.66472816467285
675,1613824,18.386831283569336,1.7333012819290161,20.66472816467285
676,1615872,17.945804595947266,1.1019142866134644,20.66472816467285
677,1617920,19.347238540649414,0.6335712671279907,20.66472816467285
678,1619968,19.66059684753418,0.6229857206344604,20.66472816467285
679,1622016,19.552841186523438,1.054321527481079,20.66472816467285
680,1624064,18.697246551513672,1.0902349948883057,20.66472816467285
681,1626112,18.826255798339844,1.4817503690719604,20.66472816467285
682,1628160,18.609416961669922,1.3667283058166504,20.66472816467285
683,1630208,18.811513900756836,0.7859695553779602,20.66472816467285
684,1632256,18.71138572692871,1.5645554065704346,20.66472816467285
685,1634304,19.592470169067383,0.7014436721801758,20.66472816467285
686,1636352,18.46762466430664,0.59685218334198,20.66472816467285
687,1638400,18.412647247314453,1.4445927143096924,20.66472816467285
688,1640448,17.752729415893555,0.6789721250534058,20.66472816467285
689,1642496,18.524614334106445,0.9573874473571777,20.66472816467285
690,1644544,17.871524810791016,1.0248258113861084,20.66472816467285
691,1646592,17.193092346191406,1.96144437789917,20.66472816467285
692,1648640,17.7847900390625,1.3550904989242554,20.66472816467285
693,1650688,18.497220993041992,1.0499520301818848,20.66472816467285
694,1652736,17.96253776550293,2.0325582027435303,20.66472816467285
695,1654784,17.69999885559082,1.9695873260498047,20.66472816467285
696,1656832,19.511486053466797,1.2082128524780273,20.66472816467285
697,1658880,19.479938507080078,0.9262286424636841,20.66472816467285
698,1660928,19.397886276245117,1.3419623374938965,20.66472816467285
699,1662976,17.481563568115234,1.7648869752883911,20.66472816467285
700,1665024,15.990750312805176,1.9113707542419434,20.66472816467285
701,1667072,18.234861373901367,0.9464784860610962,20.66472816467285
702,1669120,19.386302947998047,1.0577976703643799,20.66472816467285
703,1671168,19.546314239501953,0.4706808924674988,20.66472816467285
704,1673216,20.312658309936523,0.8117539286613464,20.66472816467285
705,1675264,17.94156265258789,1.6479787826538086,20.66472816467285
706,1677312,18.478275299072266,1.0501407384872437,20.66472816467285
707,1679360,18.67795181274414,1.2603148221969604,20.66472816467285
708,1681408,18.17306900024414,1.0656887292861938,20.66472816467285
709,1683456,18.45157814025879,1.021891474723816,20.66472816467285
710,1685504,18.732769012451172,0.9822087287902832,20.66472816467285
711,1687552,18.7187557220459,1.647794485092163,20.66472816467285
712,1689600,19.562292098999023,0.5758078694343567,20.66472816467285
713,1691648,18.214998245239258,1.2538295984268188,20.66472816467285
714,1693696,17.657878875732422,0.9245322346687317,20.66472816467285
715,1695744,17.69247817993164,1.097001552581787,20.66472816467285
716,1697792,17.299453735351562,1.61797034740448,20.66472816467285
717,1699840,16.553918838500977,1.079133152961731,20.66472816467285
718,1701888,15.050214767456055,0.7500047087669373,20.66472816467285
719,1703936,16.031925201416016,1.3423120975494385,20.66472816467285
720,1705984,15.698941230773926,0.597385823726654,20.66472816467285
721,1708032,16.596088409423828,1.9073296785354614,20.66472816467285
722,1710080,18.00429916381836,1.3884896039962769,20.66472816467285
723,1712128,17.40993881225586,1.926706075668335,20.66472816467285
724,1714176,18.06644058227539,1.5259881019592285,20.66472816467285
725,1716224,17.75983428955078,1.6913530826568604,20.66472816467285
726,1718272,18.1405029296875,1.9659991264343262,20.66472816467285
727,1720320,14.641311645507812,2.3620028495788574,20.66472816467285
728,1722368,16.440876007080078,3.4693751335144043,20.66472816467285
729,1724416,16.550954818725586,2.6173417568206787,20.66472816467285
730,1726464,17.191604614257812,3.470116376876831,20.66472816467285
731,1728512,14.647555351257324,2.5051591396331787,20.66472816467285
732,1730560,19.818359375,0.8049732446670532,20.66472816467285
733,1732608,18.974130630493164,2.315319299697876,20.66472816467285
734,1734656,18.354887008666992,1.9009008407592773,20.66472816467285
735,1736704,18.99513816833496,1.7552027702331543,20.66472816467285
736,1738752,19.136615753173828,0.8501132726669312,20.66472816467285
737,1740800,17.902952194213867,1.5357147455215454,20.66472816467285
738,1742848,18.646753311157227,0.7511951923370361,20.66472816467285
739,1744896,18.3524169921875,0.8151063919067383,20.66472816467285
740,1746944,19.188777923583984,0.5240696668624878,20.66472816467285
741,1748992,19.247417449951172,1.0292518138885498,20.66472816467285
742,1751040,18.92658042907715,0.852824330329895,20.66472816467285
743,1753088,18.303462982177734,0.7944590449333191,20.66472816467285
744,1755136,19.07366943359375,0.9459247589111328,20.66472816467285
745,1757184,19.571420669555664,0.7393013834953308,20.66472816467285
746,1759232,18.648561477661133,0.9902964234352112,20.66472816467285
747,1761280,17.856008529663086,0.6399127840995789,20.66472816467285
748,1763328,17.80912971496582,0.7044532299041748,20.66472816467285
749,1765376,18.708385467529297,0.6998544931411743,20.66472816467285
750,1767424,19.237995147705078,1.2488152980804443,20.66472816467285
751,1769472,18.94710350036621,1.1246010065078735,20.66472816467285
752,1771520,18.9835205078125,1.2433799505233765,20.66472816467285
753,1773568,19.325023651123047,1.0487399101257324,20.66472816467285
754,1775616,18.56638526916504,1.1015764474868774,20.66472816467285
755,1777664,19.398584365844727,1.0640639066696167,20.66472816467285
756,1779712,18.920181274414062,0.5898492932319641,20.66472816467285
757,1781760,18.850126266479492,1.088619351387024,20.66472816467285
758,1783808,18.68137550354004,1.1299264430999756,20.66472816467285
759,1785856,18.097360610961914,1.3100336790084839,20.66472816467285
760,1787904,18.97756576538086,0.7508323788642883,20.66472816467285
761,1789952,19.736913681030273,0.681765079498291,20.66472816467285
762,1792000,17.803531646728516,2.1190876960754395,20.66472816467285
763,1794048,18.672672271728516,0.6425284743309021,20.66472816467285
764,1796096,18.891193389892578,0.8615076541900635,20.66472816467285
765,1798144,19.273649215698242,0.7004421353340149,20.66472816467285
766,1800192,19.471921920776367,0.8919987082481384,20.66472816467285
767,1802240,20.159683227539062,0.7450085878372192,20.66472816467285
768,1804288,17.821163177490234,2.8724822998046875,20.66472816467285
769,1806336,18.931819915771484,1.1394981145858765,20.66472816467285
770,1808384,18.73185157775879,0.4794740378856659,20.66472816467285
771,1810432,18.036767959594727,0.7308387160301208,20.66472816467285
772,1812480,18.1514949798584,1.3929709196090698,20.66472816467285
773,1814528,18.26386070251465,0.7695980668067932,20.66472816467285
774,1816576,17.886245727539062,1.128814697265625,20.66472816467285
775,1818624,18.227548599243164,1.3173766136169434,20.66472816467285
776,1820672,18.398914337158203,0.6163266897201538,20.66472816467285
777,1822720,17.652118682861328,0.8312893509864807,20.66472816467285
778,1824768,19.452484130859375,1.0273903608322144,20.66472816467285
779,1826816,19.397424697875977,0.9303456544876099,20.66472816467285
780,1828864,20.007347106933594,0.4828227162361145,20.66472816467285
781,1830912,17.221736907958984,1.6687976121902466,20.66472816467285
782,1832960,17.903684616088867,2.067595958709717,20.66472816467285
783,1835008,18.53700065612793,1.6891621351242065,20.66472816467285
784,1837056,19.113779067993164,1.8377877473831177,20.66472816467285
785,1839104,15.683815002441406,0.411873459815979,20.66472816467285
786,1841152,18.593496322631836,1.5590330362319946,20.66472816467285
787,1843200,18.769601821899414,1.4434751272201538,20.66472816467285
788,1845248,18.042360305786133,1.7004668712615967,20.66472816467285
789,1847296,19.231731414794922,0.966985285282135,20.66472816467285
790,1849344,19.26618766784668,0.9488064646720886,20.66472816467285
791,1851392,17.069805145263672,1.011375904083252,20.66472816467285
792,1853440,18.358692169189453,1.1486276388168335,20.66472816467285
793,1855488,18.0864315032959,2.2134006023406982,20.66472816467285
794,1857536,19.500463485717773,1.6267911195755005,20.66472816467285
795,1859584,19.4051456451416,0.7422464489936829,20.66472816467285
796,1861632,18.647232055664062,0.5212208032608032,20.66472816467285
797,1863680,18.68630599975586,2.7023541927337646,20.66472816467285
798,1865728,18.67422866821289,0.8752678632736206,20.66472816467285
799,1867776,18.98681640625,0.24960461258888245,20.66472816467285
800,1869824,18.985782623291016,0.4373241066932678,20.66472816467285
801,1871872,19.652050018310547,0.6315063834190369,20.66472816467285
802,1873920,15.596529960632324,4.010582447052002,20.66472816467285
803,1875968,17.20148277282715,2.3544585704803467,20.66472816467285
804,1878016,18.66568374633789,1.47666335105896,20.66472816467285
805,1880064,19.088680267333984,0.9036592245101929,20.66472816467285
806,1882112,18.517793655395508,0.5750120878219604,20.66472816467285
807,1884160,18.615276336669922,0.702649712562561,20.66472816467285
808,1886208,17.99814796447754,1.201514482498169,20.66472816467285
809,1888256,17.784637451171875,2.4835782051086426,20.66472816467285
