update,steps,return_mean,return_std,best
286,962560,19.8516845703125,1.7847213745117188,20.916027069091797
287,964608,18.92250633239746,1.6569209098815918,20.916027069091797
288,966656,18.665910720825195,2.4944798946380615,20.916027069091797
289,968704,19.957592010498047,0.8796491622924805,20.916027069091797
290,970752,19.744915008544922,2.299724578857422,20.916027069091797
291,972800,20.667879104614258,1.3979198932647705,20.916027069091797
292,974848,18.931350708007812,2.202996253967285,20.916027069091797
293,976896,19.990009307861328,1.353587031364441,20.916027069091797
294,978944,19.442224502563477,1.4105825424194336,20.916027069091797
295,980992,19.514118194580078,0.8649892807006836,20.916027069091797
296,983040,19.527748107910156,1.324505090713501,20.916027069091797
297,985088,19.7148494720459,0.637803852558136,20.916027069091797
298,987136,19.19083595275879,0.5137032866477966,20.916027069091797
299,989184,19.07084083557129,0.7757734656333923,20.916027069091797
300,991232,19.649023056030273,0.9238906502723694,20.916027069091797
301,993280,18.85972023010254,1.4199893474578857,20.916027069091797
302,995328,19.297027587890625,0.9043672680854797,20.916027069091797
303,997376,19.294479370117188,0.7254990339279175,20.916027069091797
304,999424,19.24709701538086,1.5760451555252075,20.916027069091797
305,1001472,17.9405517578125,0.8636757731437683,20.916027069091797
306,1003520,19.273550033569336,0.9313043355941772,20.916027069091797
307,1005568,19.57094955444336,1.057892084121704,20.916027069091797
308,1007616,19.615493774414062,0.7867399454116821,20.916027069091797
309,1009664,18.63052749633789,0.9108288884162903,20.916027069091797
310,1011712,18.56710433959961,2.2171998023986816,20.916027069091797
311,1013760,19.73086166381836,1.225450038909912,20.916027069091797
312,1015808,19.61667251586914,1.0379934310913086,20.916027069091797
313,1017856,17.65793228149414,2.212554693222046,20.916027069091797
314,1019904,18.18088150024414,2.2425155639648438,20.916027069091797
315,1021952,18.7330265045166,0.6429955363273621,20.916027069091797
316,1024000,18.0394287109375,1.864651083946228,20.916027069091797
317,1026048,19.284513473510742,0.4156072735786438,20.916027069091797
318,1028096,17.63449478149414,1.8922756910324097,20.916027069091797
319,1030144,17.618572235107422,1.3323053121566772,20.916027069091797
320,1032192,19.690885543823242,1.3021912574768066,20.916027069091797
321,1034240,18.07771873474121,2.383888006210327,20.916027069091797
322,1036288,20.12752342224121,0.3958882689476013,20.916027069091797
323,1038336,18.149259567260742,1.6382648944854736,20.916027069091797
324,1040384,18.249061584472656,1.1464811563491821,20.916027069091797
325,1042432,18.524555206298828,1.7022570371627808,20.916027069091797
326,1044480,17.4295654296875,1.931789755821228,20.916027069091797
327,1046528,18.85528564453125,1.8455157279968262,20.916027069091797
328,1048576,19.149606704711914,1.1411727666854858,20.916027069091797
329,1050624,18.248899459838867,1.940362811088562,20.916027069091797
330,1052672,18.136398315429688,1.7458274364471436,20.916027069091797
331,1054720,18.203161239624023,1.9958738088607788,20.916027069091797
332,1056768,19.487548828125,1.0799205303192139,20.916027069091797
333,1058816,19.364063262939453,0.7890691757202148,20.916027069091797
334,1060864,17.844491958618164,2.2771718502044678,20.916027069091797
335,1062912,19.541475296020508,2.1603987216949463,20.916027069091797
336,1064960,20.199138641357422,0.9237226843833923,20.916027069091797
337,1067008,18.9797420501709,1.0808485746383667,20.916027069091797
338,1069056,18.805028915405273,1.9897416830062866,20.916027069091797
339,1071104,18.28778076171875,2.4688003063201904,20.916027069091797
340,1073152,20.04939842224121,1.3319029808044434,20.916027069091797
1,1075200,20.137794494628906,1.5962748527526855,20.137794494628906
2,1077248,18.336605072021484,2.3957831859588623,20.137794494628906
3,1079296,18.471538543701172,1.853054404258728,20.137794494628906
4,1081344,17.6311092376709,2.4476749897003174,20.137794494628906
5,1083392,18.407840728759766,0.9801221489906311,20.137794494628906
6,1085440,19.414817810058594,2.0593855381011963,20.137794494628906
7,1087488,19.24666976928711,2.1748619079589844,20.137794494628906
8,1089536,21.353778839111328,1.2052175998687744,21.353778839111328
9,1091584,18.335294723510742,1.819784164428711,21.353778839111328
10,1093632,19.411392211914062,1.7107454538345337,21.353778839111328
11,1095680,19.306629180908203,1.8865737915039062,21.353778839111328
12,1097728,14.380276679992676,4.511418342590332,21.353778839111328
13,1099776,17.277442932128906,2.3503904342651367,21.353778839111328
14,1101824,17.01947593688965,3.3423032760620117,21.353778839111328
15,1103872,16.45928955078125,3.003261089324951,21.353778839111328
16,1105920,18.025747299194336,1.868147611618042,21.353778839111328
17,1107968,18.765047073364258,1.5837184190750122,21.353778839111328
18,1110016,18.169906616210938,1.4021371603012085,21.353778839111328
19,1112064,19.738862991333008,1.4989169836044312,21.353778839111328
20,1114112,17.95924949645996,1.212064266204834,21.353778839111328
21,1116160,19.402318954467773,2.0840578079223633,21.353778839111328
22,1118208,18.66333770751953,1.3408211469650269,21.353778839111328
23,1120256,19.246578216552734,1.3194113969802856,21.353778839111328
24,1122304,20.284021377563477,0.9704627990722656,21.353778839111328
25,1124352,18.755775451660156,1.8088327646255493,21.353778839111328
26,1126400,18.03205108642578,2.3401339054107666,21.353778839111328
27,1128448,18.838132858276367,1.6339761018753052,21.353778839111328
28,1130496,19.693340301513672,1.424646019935608,21.353778839111328
29,1132544,19.77810287475586,0.8589415550231934,21.353778839111328
30,1134592,20.421560287475586,0.7152343392372131,21.353778839111328
31,1136640,18.698692321777344,1.7281441688537598,21.353778839111328
32,1138688,18.696056365966797,1.3840043544769287,21.353778839111328
33,1140736,18.487972259521484,1.3114569187164307,21.353778839111328
34,1142784,18.2320556640625,1.5370796918869019,21.353778839111328
35,1144832,19.89755630493164,1.7651708126068115,21.353778839111328
36,1146880,18.832687377929688,1.013832449913025,21.353778839111328
37,1148928,19.629283905029297,1.0742974281311035,21.353778839111328
38,1150976,20.403047561645508,1.47517991065979,21.353778839111328
39,1153024,19.72905921936035,2.290102481842041,21.353778839111328
40,1155072,18.207035064697266,1.2188775539398193,21.353778839111328
41,1157120,18.867198944091797,1.708225965499878,21.353778839111328
42,1159168,19.308820724487305,0.6030853986740112,21.353778839111328
43,1161216,18.635868072509766,0.8742197751998901,21.353778839111328
44,1163264,19.106740951538086,1.1525439023971558,21.353778839111328
45,1165312,19.232318878173828,2.6302812099456787,21.353778839111328
46,1167360,18.427595138549805,2.750145673751831,21.353778839111328
47,1169408,19.149333953857422,1.1181340217590332,21.353778839111328
48,1171456,19.860450744628906,1.3355567455291748,21.353778839111328
49,1173504,18.284921646118164,1.4330333471298218,21.353778839111328
50,1175552,18.512434005737305,1.09099543094635,21.353778839111328
51,1177600,19.59675407409668,0.5431144833564758,21.353778839111328
52,1179648,18.776769638061523,0.9069594144821167,21.353778839111328
53,1181696,18.60447120666504,1.6802947521209717,21.353778839111328
54,1183744,19.178470611572266,0.5898340940475464,21.353778839111328
55,1185792,19.060556411743164,1.0896904468536377,21.353778839111328
56,1187840,19.460227966308594,1.124822735786438,21.353778839111328
57,1189888,19.65005874633789,1.602461338043213,21.353778839111328
58,1191936,19.175251007080078,1.286399483680725,21.353778839111328
59,1193984,19.49246597290039,1.0789995193481445,21.353778839111328
60,1196032,20.356792449951172,1.1051392555236816,21.353778839111328
61,1198080,18.9658145904541,1.5339126586914062,21.353778839111328
62,1200128,18.856210708618164,0.8506448268890381,21.353778839111328
63,1202176,19.65498161315918,0.8427570462226868,21.353778839111328
64,1204224,19.600561141967773,0.7694438099861145,21.353778839111328
65,1206272,19.704158782958984,1.190407395362854,21.353778839111328
66,1208320,19.85386085510254,0.687078058719635,21.353778839111328
67,1210368,20.26515769958496,0.9017165303230286,21.353778839111328
68,1212416,19.92374610900879,1.5130294561386108,21.353778839111328
69,1214464,20.446949005126953,0.5867042541503906,21.353778839111328
70,1216512,20.90519142150879,0.8588083982467651,21.353778839111328
71,1218560,19.466421127319336,0.9227252006530762,21.353778839111328
72,1220608,19.093868255615234,1.3940961360931396,21.353778839111328
73,1222656,18.50162124633789,0.9877206683158875,21.353778839111328
74,1224704,19.266725540161133,1.2743474245071411,21.353778839111328
75,1226752,17.656192779541016,2.918989896774292,21.353778839111328
76,1228800,20.23770523071289,0.9272397756576538,21.353778839111328
77,1230848,20.758682250976562,0.7526639699935913,21.353778839111328
78,1232896,18.92487144470215,0.9644503593444824,21.353778839111328
79,1234944,19.738910675048828,1.116629958152771,21.353778839111328
80,1236992,20.089622497558594,0.9024801254272461,21.353778839111328
81,1239040,19.743555068969727,1.7416578531265259,21.353778839111328
82,1241088,20.39251708984375,1.0831314325332642,21.353778839111328
83,1243136,19.326370239257812,1.4473973512649536,21.353778839111328
84,1245184,20.855100631713867,0.5830571055412292,21.353778839111328
85,1247232,20.03048324584961,0.6139170527458191,21.353778839111328
86,1249280,19.829259872436523,0.6363085508346558,21.353778839111328
87,1251328,20.076650619506836,1.2235177755355835,21.353778839111328
88,1253376,20.026193618774414,1.0438566207885742,21.353778839111328
89,1255424,20.676830291748047,0.9616315960884094,21.353778839111328
90,1257472,19.920482635498047,0.16928353905677795,21.353778839111328
91,1259520,20.23500633239746,1.2448909282684326,21.353778839111328
92,1261568,19.738048553466797,0.969930112361908,21.353778839111328
93,1263616,19.720108032226562,0.456865131855011,21.353778839111328
94,1265664,20.1675968170166,0.6891780495643616,21.353778839111328
95,1267712,20.091278076171875,0.7426439523696899,21.353778839111328
96,1269760,19.786083221435547,0.9452868700027466,21.353778839111328
97,1271808,20.0152587890625,1.3311785459518433,21.353778839111328
98,1273856,19.21299934387207,1.5768834352493286,21.353778839111328
99,1275904,19.93781089782715,0.6848777532577515,21.353778839111328
100,1277952,18.36771011352539,3.2221169471740723,21.353778839111328
101,1280000,19.19906997680664,1.3123936653137207,21.353778839111328
102,1282048,20.43414878845215,1.684746265411377,21.353778839111328
103,1284096,19.176668167114258,0.3938319981098175,21.353778839111328
104,1286144,18.769725799560547,2.517265796661377,21.353778839111328
105,1288192,20.521207809448242,0.9313415288925171,21.353778839111328
106,1290240,20.68675422668457,0.8975086808204651,21.353778839111328
107,1292288,20.261417388916016,1.2986527681350708,21.353778839111328
108,1294336,19.954395294189453,0.9834364652633667,21.353778839111328
109,1296384,20.615779876708984,1.4851900339126587,21.353778839111328
110,1298432,20.570035934448242,0.8909849524497986,21.353778839111328
111,1300480,18.62417984008789,0.5428760647773743,21.353778839111328
112,1302528,18.673673629760742,0.7921510338783264,21.353778839111328
113,1304576,20.664554595947266,0.8322671055793762,21.353778839111328
114,1306624,19.586257934570312,0.6635288596153259,21.353778839111328
115,1308672,20.232738494873047,1.308755874633789,21.353778839111328
116,1310720,20.055950164794922,0.5918739438056946,21.353778839111328
117,1312768,19.120311737060547,1.8181754350662231,21.353778839111328
118,1314816,19.108028411865234,1.4670336246490479,21.353778839111328
119,1316864,19.714658737182617,0.702616810798645,21.353778839111328
120,1318912,19.31010627746582,1.3648080825805664,21.353778839111328
121,1320960,19.137924194335938,1.3199111223220825,21.353778839111328
122,1323008,19.967269897460938,1.5526738166809082,21.353778839111328
123,1325056,21.14769744873047,0.9179907441139221,21.353778839111328
124,1327104,18.23392677307129,1.7208342552185059,21.353778839111328
125,1329152,20.40380859375,1.446495532989502,21.353778839111328
126,1331200,19.075969696044922,0.34892064332962036,21.353778839111328
127,1333248,20.03463363647461,1.408982276916504,21.353778839111328
128,1335296,19.385089874267578,2.1835362911224365,21.353778839111328
129,1337344,20.267345428466797,0.5481690764427185,21.353778839111328
130,1339392,20.665019989013672,0.5240070223808289,21.353778839111328
131,1341440,20.934490203857422,0.5590676665306091,21.353778839111328
132,1343488,20.388736724853516,2.088083028793335,21.353778839111328
133,1345536,21.000429153442383,1.2561267614364624,21.353778839111328
134,1347584,18.76902198791504,1.3537747859954834,21.353778839111328
135,1349632,19.263519287109375,1.8929835557937622,21.353778839111328
136,1351680,19.917682647705078,0.9591464996337891,21.353778839111328
137,1353728,20.438257217407227,0.854935348033905,21.353778839111328
138,1355776,19.550289154052734,0.6063284277915955,21.353778839111328
139,1357824,20.806100845336914,0.5880748629570007,21.353778839111328
140,1359872,19.68415069580078,1.329545259475708,21.353778839111328
141,1361920,19.86126136779785,0.6443178653717041,21.353778839111328
142,1363968,19.111019134521484,1.9092512130737305,21.353778839111328
143,1366016,20.42844009399414,0.9536827802658081,21.353778839111328
144,1368064,18.542030334472656,1.4612033367156982,21.353778839111328
145,1370112,20.160289764404297,1.063785433769226,21.353778839111328
146,1372160,19.556854248046875,1.3180053234100342,21.353778839111328
147,1374208,21.07440757751465,1.3962920904159546,21.353778839111328
148,1376256,20.119213104248047,0.9452173113822937,21.353778839111328
149,1378304,20.800912857055664,1.490452527999878,21.353778839111328
150,1380352,20.117233276367188,1.1609926223754883,21.353778839111328
151,1382400,20.65228271484375,1.38187575340271,21.353778839111328
152,1384448,20.000322341918945,0.7546049952507019,21.353778839111328
153,1386496,19.702157974243164,0.6253519654273987,21.353778839111328
154,1388544,20.147274017333984,0.9105156660079956,21.353778839111328
155,1390592,21.010784149169922,1.536802887916565,21.353778839111328
156,1392640,20.8194637298584,1.1135555505752563,21.353778839111328
157,1394688,20.39272689819336,0.8126596212387085,21.353778839111328
158,1396736,20.510766983032227,1.2964359521865845,21.353778839111328
159,1398784,19.869136810302734,0.5807569622993469,21.353778839111328
160,1400832,21.0741024017334,0.81768798828125,21.353778839111328
161,1402880,19.580520629882812,0.6388301253318787,21.353778839111328
162,1404928,19.438772201538086,0.9099198579788208,21.353778839111328
163,1406976,20.227434158325195,1.157031536102295,21.353778839111328
164,1409024,18.94841957092285,1.3241039514541626,21.353778839111328
165,1411072,19.827373504638672,0.9542554616928101,21.353778839111328
166,1413120,20.67621612548828,1.7063778638839722,21.353778839111328
167,1415168,18.15536880493164,1.6606454849243164,21.353778839111328
168,1417216,20.57282257080078,1.4934780597686768,21.353778839111328
169,1419264,19.32123374938965,0.35853660106658936,21.353778839111328
170,1421312,18.61797523498535,1.906205654144287,21.353778839111328
171,1423360,19.814800262451172,0.9276319146156311,21.353778839111328
172,1425408,19.38629722595215,0.9587542414665222,21.353778839111328
173,1427456,19.792152404785156,0.6184147000312805,21.353778839111328
174,1429504,19.323184967041016,1.6456913948059082,21.353778839111328
175,1431552,19.273117065429688,1.8940560817718506,21.353778839111328
176,1433600,19.769018173217773,1.5377323627471924,21.353778839111328
177,1435648,19.152599334716797,1.016921043395996,21.353778839111328
178,1437696,19.498756408691406,1.786767601966858,21.353778839111328
179,1439744,20.751235961914062,0.7746449112892151,21.353778839111328
180,1441792,19.69256019592285,1.216939926147461,21.353778839111328
181,1443840,19.866724014282227,0.5573784708976746,21.353778839111328
182,1445888,18.405656814575195,1.2495286464691162,21.353778839111328
183,1447936,19.065536499023438,1.5313652753829956,21.353778839111328
184,1449984,19.673831939697266,0.39891013503074646,21.353778839111328
185,1452032,19.91608238220215,1.2276318073272705,21.353778839111328
186,1454080,20.019018173217773,0.6304154992103577,21.353778839111328
187,1456128,19.344497680664062,0.8743191957473755,21.353778839111328
188,1458176,18.51064682006836,2.3173415660858154,21.353778839111328
189,1460224,18.75661849975586,1.9646368026733398,21.353778839111328
190,1462272,20.342397689819336,1.8629822731018066,21.353778839111328
191,1464320,20.025493621826172,0.674819827079773,21.353778839111328
192,1466368,19.48072624206543,1.3453800678253174,21.353778839111328
193,1468416,19.232379913330078,0.8848556876182556,21.353778839111328
194,1470464,20.756227493286133,1.4998711347579956,21.353778839111328
195,1472512,17.322614669799805,4.140779972076416,21.353778839111328
196,1474560,18.692434310913086,1.7663418054580688,21.353778839111328
197,1476608,18.596017837524414,1.9552693367004395,21.353778839111328
198,1478656,19.000974655151367,1.6471409797668457,21.353778839111328
199,1480704,19.582822799682617,0.7072364091873169,21.353778839111328
200,1482752,19.181100845336914,0.9673117995262146,21.353778839111328
201,1484800,18.7530517578125,1.6119357347488403,21.353778839111328
202,1486848,19.887943267822266,1.2396057844161987,21.353778839111328
203,1488896,19.018869400024414,1.8732188940048218,21.353778839111328
204,1490944,18.586627960205078,1.3325271606445312,21.353778839111328
205,1492992,18.978374481201172,1.7444195747375488,21.353778839111328
206,1495040,19.205810546875,1.4265766143798828,21.353778839111328
207,1497088,20.21896743774414,1.4254144430160522,21.353778839111328
208,1499136,18.89202880859375,1.4362633228302002,21.353778839111328
209,1501184,19.360179901123047,1.1891902685165405,21.353778839111328
210,1503232,19.735116958618164,1.8114408254623413,21.353778839111328
211,1505280,19.618520736694336,0.726252555847168,21.353778839111328
212,1507328,19.551740646362305,1.236633062362671,21.353778839111328
213,1509376,19.871685028076172,0.8578509092330933,21.353778839111328
214,1511424,20.540637969970703,1.2874406576156616,21.353778839111328
215,1513472,19.22916030883789,1.1019423007965088,21.353778839111328
216,1515520,20.206741333007812,0.8870607018470764,21.353778839111328
217,1517568,20.45110321044922,1.0049073696136475,21.353778839111328
218,1519616,18.579904556274414,1.8780584335327148,21.353778839111328
219,1521664,20.34528350830078,0.8861062526702881,21.353778839111328
220,1523712,20.385150909423828,0.844752848148346,21.353778839111328
221,1525760,19.129329681396484,1.0474433898925781,21.353778839111328
222,1527808,19.56128692626953,0.5100671052932739,21.353778839111328
223,1529856,19.222843170166016,1.1013622283935547,21.353778839111328
224,1531904,20.738479614257812,0.5778338313102722,21.353778839111328
225,1533952,19.250621795654297,0.631182074546814,21.353778839111328
226,1536000,18.78726577758789,1.4972689151763916,21.353778839111328
227,1538048,19.53562355041504,0.5582050681114197,21.353778839111328
228,1540096,19.71321678161621,0.6830625534057617,21.353778839111328
229,1542144,19.798259735107422,1.4861184358596802,21.353778839111328
230,1544192,20.152873992919922,1.326195478439331,21.353778839111328
231,1546240,19.612438201904297,0.9057907462120056,21.353778839111328
232,1548288,19.584774017333984,2.6709351539611816,21.353778839111328
233,1550336,20.745376586914062,1.9927303791046143,21.353778839111328
234,1552384,19.444534301757812,1.9866689443588257,21.353778839111328
235,1554432,20.509931564331055,0.769149899482727,21.353778839111328
236,1556480,20.25032615661621,0.4972430169582367,21.353778839111328
237,1558528,19.255285263061523,0.9634746313095093,21.353778839111328
238,1560576,19.271196365356445,1.2352181673049927,21.353778839111328
239,1562624,19.310522079467773,0.8373619318008423,21.353778839111328
240,1564672,19.217330932617188,0.7042983770370483,21.353778839111328
241,1566720,19.4825496673584,1.9979948997497559,21.353778839111328
242,1568768,19.030567169189453,0.5925098061561584,21.353778839111328
243,1570816,19.93654441833496,0.9017478227615356,21.353778839111328
244,1572864,19.036941528320312,1.365064024925232,21.353778839111328
245,1574912,19.267475128173828,0.8936309218406677,21.353778839111328
246,1576960,20.461732864379883,1.474031925201416,21.353778839111328
247,1579008,18.087142944335938,1.0271217823028564,21.353778839111328
248,1581056,20.322608947753906,0.8064033389091492,21.353778839111328
249,1583104,19.569181442260742,0.8298542499542236,21.353778839111328
250,1585152,19.772274017333984,1.3903369903564453,21.353778839111328
251,1587200,19.28298568725586,1.2767242193222046,21.353778839111328
252,1589248,19.303630828857422,1.4007657766342163,21.353778839111328
253,1591296,19.37019920349121,1.5042065382003784,21.353778839111328
254,1593344,21.323047637939453,0.9863818883895874,21.353778839111328
255,1595392,19.48801040649414,1.6337958574295044,21.353778839111328
256,1597440,18.57731056213379,0.7209999561309814,21.353778839111328
257,1599488,19.660289764404297,0.7006370425224304,21.353778839111328
258,1601536,19.048755645751953,1.2521851062774658,21.353778839111328
259,1603584,18.640594482421875,1.5835883617401123,21.353778839111328
260,1605632,18.884353637695312,1.7648266553878784,21.353778839111328
261,1607680,18.49895477294922,1.0740015506744385,21.353778839111328
262,1609728,19.22821617126465,3.159055471420288,21.353778839111328
263,1611776,18.025768280029297,1.198255181312561,21.353778839111328
264,1613824,20.28276824951172,0.7512348294258118,21.353778839111328
265,1615872,18.70589828491211,0.5451897382736206,21.353778839111328
266,1617920,19.9537410736084,1.5615869760513306,21.353778839111328
267,1619968,18.495054244995117,1.8567217588424683,21.353778839111328
268,1622016,18.6016902923584,1.4578543901443481,21.353778839111328
269,1624064,19.05152702331543,1.1205347776412964,21.353778839111328
270,1626112,19.569446563720703,0.9488797783851624,21.353778839111328
271,1628160,19.080228805541992,1.102126121520996,21.353778839111328
272,1630208,19.147470474243164,1.8909831047058105,21.353778839111328
273,1632256,19.243785858154297,0.8875917196273804,21.353778839111328
274,1634304,17.725156784057617,2.2360873222351074,21.353778839111328
275,1636352,18.181922912597656,0.8983635306358337,21.353778839111328
276,1638400,19.00283432006836,1.0946259498596191,21.353778839111328
277,1640448,18.25617790222168,1.2817350625991821,21.353778839111328
278,1642496,20.734378814697266,0.6285814642906189,21.353778839111328
279,1644544,19.4296817779541,0.9843679070472717,21.353778839111328
280,1646592,18.7582950592041,0.6871879696846008,21.353778839111328
281,1648640,18.6778564453125,1.7213324308395386,21.353778839111328
282,1650688,18.68233871459961,0.9167157411575317,21.353778839111328
283,1652736,20.46552276611328,0.9156031608581543,21.353778839111328
284,1654784,19.970964431762695,1.3075356483459473,21.353778839111328
285,1656832,18.404760360717773,2.1598916053771973,21.353778839111328
286,1658880,19.6550350189209,1.5494033098220825,21.353778839111328
287,1660928,19.781335830688477,1.6539862155914307,21.353778839111328
288,1662976,17.169208526611328,2.8889660835266113,21.353778839111328
289,1665024,18.229610443115234,2.84084153175354,21.353778839111328
290,1667072,18.585891723632812,0.79399174451828,21.353778839111328
291,1669120,16.721479415893555,2.4390642642974854,21.353778839111328
292,1671168,18.498104095458984,3.3459389209747314,21.353778839111328
293,1673216,18.505578994750977,2.9470949172973633,21.353778839111328
294,1675264,20.16856575012207,0.9669097065925598,21.353778839111328
295,1677312,18.079296112060547,0.5876957178115845,21.353778839111328
296,1679360,19.77842903137207,0.802798330783844,21.353778839111328
297,1681408,19.025285720825195,1.6542500257492065,21.353778839111328
298,1683456,19.411544799804688,0.5311376452445984,21.353778839111328
299,1685504,19.699451446533203,1.293185830116272,21.353778839111328
300,1687552,19.295867919921875,1.0407729148864746,21.353778839111328
301,1689600,20.255428314208984,2.211416006088257,21.353778839111328
302,1691648,19.332351684570312,2.096339702606201,21.353778839111328
303,1693696,18.296443939208984,1.342754602432251,21.353778839111328
304,1695744,19.428573608398438,1.778980016708374,21.353778839111328
305,1697792,17.69895362854004,1.5344650745391846,21.353778839111328
306,1699840,17.30190658569336,1.364633560180664,21.353778839111328
307,1701888,19.980783462524414,1.270796537399292,21.353778839111328
308,1703936,18.572540283203125,1.358872652053833,21.353778839111328
309,1705984,17.254796981811523,1.7034087181091309,21.353778839111328
310,1708032,18.935453414916992,1.539345622062683,21.353778839111328
311,1710080,18.840452194213867,2.141728639602661,21.353778839111328
312,1712128,18.394472122192383,2.514035940170288,21.353778839111328
313,1714176,19.483474731445312,1.1846035718917847,21.353778839111328
314,1716224,19.128652572631836,2.278141975402832,21.353778839111328
315,1718272,19.568029403686523,1.5993057489395142,21.353778839111328
316,1720320,18.771921157836914,1.3640316724777222,21.353778839111328
317,1722368,18.595767974853516,2.262238025665283,21.353778839111328
318,1724416,18.037511825561523,1.7001419067382812,21.353778839111328
319,1726464,18.472431182861328,1.2708122730255127,21.353778839111328
320,1728512,19.875818252563477,1.0665398836135864,21.353778839111328
321,1730560,18.861095428466797,1.9453712701797485,21.353778839111328
322,1732608,18.615297317504883,1.8174325227737427,21.353778839111328
323,1734656,18.224369049072266,1.6543452739715576,21.353778839111328
324,1736704,19.37820816040039,1.5141619443893433,21.353778839111328
325,1738752,18.720727920532227,2.192434549331665,21.353778839111328
326,1740800,17.120227813720703,3.106611967086792,21.353778839111328
327,1742848,17.962833404541016,0.9072371125221252,21.353778839111328
328,1744896,17.953405380249023,2.003413438796997,21.353778839111328
329,1746944,15.955499649047852,1.666756272315979,21.353778839111328
330,1748992,16.61318588256836,0.7817890644073486,21.353778839111328
331,1751040,19.009845733642578,1.56004798412323,21.353778839111328
332,1753088,17.46810531616211,1.4674549102783203,21.353778839111328
333,1755136,19.542285919189453,1.4273302555084229,21.353778839111328
334,1757184,18.63974380493164,1.2645193338394165,21.353778839111328
335,1759232,17.860355377197266,1.9636558294296265,21.353778839111328
336,1761280,17.382360458374023,2.208172559738159,21.353778839111328
337,1763328,18.255630493164062,0.9812685251235962,21.353778839111328
338,1765376,18.575237274169922,2.107442855834961,21.353778839111328
339,1767424,19.48689079284668,1.1402298212051392,21.353778839111328
340,1769472,18.368549346923828,0.7571590542793274,21.353778839111328
341,1771520,17.950302124023438,2.5404675006866455,21.353778839111328
342,1773568,18.32727813720703,1.132127046585083,21.353778839111328
343,1775616,18.474910736083984,1.9253002405166626,21.353778839111328
344,1777664,18.0125675201416,2.0766992568969727,21.353778839111328
345,1779712,19.235828399658203,1.8188378810882568,21.353778839111328
346,1781760,19.769216537475586,1.2562793493270874,21.353778839111328
347,1783808,20.086584091186523,0.8348471522331238,21.353778839111328
348,1785856,18.12343978881836,2.8118679523468018,21.353778839111328
349,1787904,18.38465690612793,2.057877779006958,21.353778839111328
350,1789952,18.618358612060547,0.9316228032112122,21.353778839111328
351,1792000,18.314924240112305,1.9235461950302124,21.353778839111328
352,1794048,18.50357437133789,2.0688059329986572,21.353778839111328
353,1796096,17.084331512451172,2.3331284523010254,21.353778839111328
354,1798144,17.808269500732422,1.8987902402877808,21.353778839111328
355,1800192,19.24934959411621,1.4619081020355225,21.353778839111328
356,1802240,19.26140785217285,0.9024966359138489,21.353778839111328
357,1804288,19.201725006103516,0.4064107835292816,21.353778839111328
358,1806336,17.796045303344727,2.3350534439086914,21.353778839111328
359,1808384,17.19875144958496,2.152777910232544,21.353778839111328
360,1810432,17.738523483276367,2.349694013595581,21.353778839111328
361,1812480,16.179006576538086,3.2909092903137207,21.353778839111328
362,1814528,17.158580780029297,1.6007583141326904,21.353778839111328
363,1816576,18.977731704711914,1.3327844142913818,21.353778839111328
364,1818624,18.95573616027832,2.6978795528411865,21.353778839111328
365,1820672,19.41061782836914,2.572005271911621,21.353778839111328
366,1822720,19.076072692871094,1.5777148008346558,21.353778839111328
367,1824768,18.60947036743164,2.070368528366089,21.353778839111328
368,1826816,18.203088760375977,1.6395418643951416,21.353778839111328
369,1828864,17.753986358642578,3.2335543632507324,21.353778839111328
370,1830912,19.76078224182129,1.6813260316848755,21.353778839111328
371,1832960,18.239944458007812,1.8463817834854126,21.353778839111328
372,1835008,19.22906494140625,1.9480222463607788,21.353778839111328
373,1837056,17.578060150146484,2.3721556663513184,21.353778839111328
374,1839104,18.550762176513672,1.2992976903915405,21.353778839111328
375,1841152,18.001815795898438,1.5488229990005493,21.353778839111328
376,1843200,19.15842056274414,1.0649011135101318,21.353778839111328
377,1845248,19.489078521728516,0.6486497521400452,21.353778839111328
378,1847296,18.674768447875977,2.326955795288086,21.353778839111328
379,1849344,17.40193748474121,1.2121562957763672,21.353778839111328
380,1851392,19.760440826416016,0.8939903974533081,21.353778839111328
381,1853440,17.392868041992188,1.2098051309585571,21.353778839111328
382,1855488,19.086688995361328,1.6207929849624634,21.353778839111328
383,1857536,17.170316696166992,1.2356889247894287,21.353778839111328
384,1859584,18.863786697387695,1.2853323221206665,21.353778839111328
385,1861632,19.50373649597168,1.415013313293457,21.353778839111328
386,1863680,17.656885147094727,1.52422297000885,21.353778839111328
387,1865728,18.068429946899414,0.9838928580284119,21.353778839111328
388,1867776,19.895076751708984,1.5528340339660645,21.353778839111328
389,1869824,19.6683292388916,2.160585641860962,21.353778839111328
390,1871872,18.262359619140625,2.406034231185913,21.353778839111328
391,1873920,19.506591796875,1.9864953756332397,21.353778839111328
392,1875968,17.193065643310547,2.8648529052734375,21.353778839111328
393,1878016,16.90156364440918,2.7331197261810303,21.353778839111328
394,1880064,18.072778701782227,2.6058907508850098,21.353778839111328
395,1882112,17.589832305908203,2.183105945587158,21.353778839111328
396,1884160,19.874404907226562,0.6692771315574646,21.353778839111328
397,1886208,19.19281005859375,0.7081325054168701,21.353778839111328
398,1888256,16.516096115112305,2.087263345718384,21.353778839111328
399,1890304,17.79830551147461,2.0306825637817383,21.353778839111328
400,1892352,17.44721794128418,1.4953945875167847,21.353778839111328
