update,steps,return_mean,return_std,best
470,962560,17.95266342163086,1.029730200767517,51.72285842895508
471,964608,17.69577980041504,2.1645548343658447,51.72285842895508
472,966656,17.390697479248047,1.3787720203399658,51.72285842895508
473,968704,17.044626235961914,1.4064555168151855,51.72285842895508
474,970752,18.1426944732666,1.5919933319091797,51.72285842895508
475,972800,17.711414337158203,1.1847447156906128,51.72285842895508
476,974848,18.06452178955078,1.5064961910247803,51.72285842895508
477,976896,19.023696899414062,0.2681199312210083,51.72285842895508
478,978944,19.316619873046875,0.48295703530311584,51.72285842895508
479,980992,18.591079711914062,1.7457082271575928,51.72285842895508
480,983040,18.92184829711914,1.656768560409546,51.72285842895508
481,985088,19.073741912841797,1.450537085533142,51.72285842895508
482,987136,17.76247787475586,1.6678518056869507,51.72285842895508
483,989184,18.68975257873535,0.9560549855232239,51.72285842895508
484,991232,17.299217224121094,0.7191027402877808,51.72285842895508
485,993280,18.225196838378906,1.1356544494628906,51.72285842895508
486,995328,19.246097564697266,0.580436646938324,51.72285842895508
487,997376,18.89194107055664,1.1367723941802979,51.72285842895508
488,999424,19.319095611572266,0.9099664092063904,51.72285842895508
489,1001472,18.134614944458008,1.6353729963302612,51.72285842895508
490,1003520,19.309104919433594,0.7287891507148743,51.72285842895508
491,1005568,18.960905075073242,1.6577054262161255,51.72285842895508
492,1007616,17.518217086791992,0.921434760093689,51.72285842895508
493,1009664,19.23249053955078,0.7132615447044373,51.72285842895508
494,1011712,18.632831573486328,0.928541898727417,51.72285842895508
495,1013760,19.433473587036133,0.8946697115898132,51.72285842895508
496,1015808,18.875585556030273,1.0555509328842163,51.72285842895508
497,1017856,19.047348022460938,0.43916481733322144,51.72285842895508
498,1019904,19.034107208251953,0.3984309434890747,51.72285842895508
499,1021952,18.86387062072754,0.6686360836029053,51.72285842895508
500,1024000,19.515588760375977,1.4357870817184448,51.72285842895508
501,1026048,18.44830322265625,1.0848106145858765,51.72285842895508
502,1028096,19.261560440063477,0.8545750379562378,51.72285842895508
503,1030144,19.407888412475586,0.49625083804130554,51.72285842895508
504,1032192,18.520776748657227,1.350314736366272,51.72285842895508
505,1034240,19.575969696044922,0.9752511978149414,51.72285842895508
506,1036288,19.12333869934082,0.9927886724472046,51.72285842895508
507,1038336,18.958110809326172,1.8721569776535034,51.72285842895508
508,1040384,18.598012924194336,1.44788658618927,51.72285842895508
509,1042432,20.09872055053711,0.7824112772941589,51.72285842895508
510,1044480,19.289722442626953,0.41151678562164307,51.72285842895508
511,1046528,18.149311065673828,1.1107045412063599,51.72285842895508
512,1048576,19.577651977539062,0.30846405029296875,51.72285842895508
513,1050624,19.09723472595215,1.0740201473236084,51.72285842895508
514,1052672,18.131465911865234,0.9965338110923767,51.72285842895508
515,1054720,18.03667640686035,0.9097071886062622,51.72285842895508
516,1056768,19.516077041625977,0.7680649161338806,51.72285842895508
517,1058816,19.681110382080078,0.8399898409843445,51.72285842895508
518,1060864,19.009510040283203,1.4721643924713135,51.72285842895508
519,1062912,19.300920486450195,1.7567698955535889,51.72285842895508
520,1064960,18.302000045776367,1.7319743633270264,51.72285842895508
521,1067008,17.607898712158203,1.676242709159851,51.72285842895508
522,1069056,18.77936553955078,1.4756542444229126,51.72285842895508
523,1071104,19.366069793701172,0.6762218475341797,51.72285842895508
524,1073152,17.98392105102539,2.17806339263916,51.72285842895508
525,1075200,18.23217010498047,2.343515157699585,51.72285842895508
526,1077248,17.851028442382812,1.5083205699920654,51.72285842895508
527,1079296,17.142541885375977,1.6280933618545532,51.72285842895508
528,1081344,17.073566436767578,1.173499584197998,51.72285842895508
529,1083392,18.012096405029297,2.275014877319336,51.72285842895508
530,1085440,17.829540252685547,2.1691370010375977,51.72285842895508
531,1087488,17.85051155090332,2.1458685398101807,51.72285842895508
532,1089536,18.325786590576172,1.2452285289764404,51.72285842895508
533,1091584,18.763320922851562,0.5200210809707642,51.72285842895508
534,1093632,17.52350425720215,1.5782382488250732,51.72285842895508
535,1095680,18.120149612426758,0.8984148502349854,51.72285842895508
536,1097728,17.76195526123047,1.23257577419281,51.72285842895508
537,1099776,19.381153106689453,0.6697856187820435,51.72285842895508
538,1101824,17.183895111083984,1.4457331895828247,51.72285842895508
539,1103872,17.557146072387695,1.312582015991211,51.72285842895508
540,1105920,17.49506950378418,1.8688815832138062,51.72285842895508
541,1107968,19.502235412597656,0.26234346628189087,51.72285842895508
542,1110016,18.109073638916016,1.6692769527435303,51.72285842895508
543,1112064,18.148481369018555,0.5981114506721497,51.72285842895508
544,1114112,18.035409927368164,1.7844645977020264,51.72285842895508
545,1116160,17.134159088134766,1.7932467460632324,51.72285842895508
546,1118208,16.3433895111084,2.3701841831207275,51.72285842895508
547,1120256,18.534931182861328,0.7227852940559387,51.72285842895508
548,1122304,16.992361068725586,1.500435709953308,51.72285842895508
549,1124352,16.555782318115234,2.082486152648926,51.72285842895508
550,1126400,18.639827728271484,0.8205368518829346,51.72285842895508
551,1128448,17.11588478088379,1.9637373685836792,51.72285842895508
552,1130496,19.05255889892578,0.40922725200653076,51.72285842895508
553,1132544,18.81964683532715,1.269594430923462,51.72285842895508
554,1134592,17.9190731048584,1.7902261018753052,51.72285842895508
555,1136640,17.091175079345703,1.3128465414047241,51.72285842895508
556,1138688,17.60019302368164,0.8521957397460938,51.72285842895508
557,1140736,18.021160125732422,0.9234676957130432,51.72285842895508
558,1142784,16.333919525146484,1.3117307424545288,51.72285842895508
559,1144832,17.749523162841797,1.311340570449829,51.72285842895508
560,1146880,16.7985782623291,1.2673617601394653,51.72285842895508
561,1148928,17.629703521728516,1.1302791833877563,51.72285842895508
562,1150976,17.90454864501953,0.9384468793869019,51.72285842895508
563,1153024,17.755699157714844,1.7593722343444824,51.72285842895508
564,1155072,17.851428985595703,1.4200859069824219,51.72285842895508
565,1157120,17.84450912475586,1.4731837511062622,51.72285842895508
566,1159168,17.27389144897461,1.8460280895233154,51.72285842895508
567,1161216,18.737751007080078,0.28062325716018677,51.72285842895508
568,1163264,18.272512435913086,1.224652886390686,51.72285842895508
569,1165312,18.70774269104004,0.6616364121437073,51.72285842895508
570,1167360,17.542766571044922,1.6362144947052002,51.72285842895508
571,1169408,17.25309944152832,2.05720853805542,51.72285842895508
572,1171456,17.273923873901367,1.9864635467529297,51.72285842895508
573,1173504,18.358760833740234,0.6440954804420471,51.72285842895508
574,1175552,17.487768173217773,1.4641706943511963,51.72285842895508
575,1177600,17.479570388793945,1.21536123752594,51.72285842895508
576,1179648,16.411840438842773,1.2215882539749146,51.72285842895508
577,1181696,18.572750091552734,1.006520390510559,51.72285842895508
578,1183744,17.93674087524414,0.7120333313941956,51.72285842895508
579,1185792,18.548866271972656,0.6757194399833679,51.72285842895508
580,1187840,17.35633659362793,1.8385521173477173,51.72285842895508
581,1189888,17.367584228515625,2.247051239013672,51.72285842895508
582,1191936,15.414754867553711,2.4654605388641357,51.72285842895508
583,1193984,16.589832305908203,2.170562505722046,51.72285842895508
584,1196032,17.036699295043945,2.526407480239868,51.72285842895508
585,1198080,16.628910064697266,2.75419282913208,51.72285842895508
586,1200128,18.240121841430664,1.6616528034210205,51.72285842895508
587,1202176,17.120447158813477,1.080391764640808,51.72285842895508
588,1204224,17.169851303100586,1.130876898765564,51.72285842895508
589,1206272,17.692100524902344,1.6486430168151855,51.72285842895508
590,1208320,17.97408676147461,1.2925662994384766,51.72285842895508
591,1210368,17.373497009277344,2.0870072841644287,51.72285842895508
592,1212416,17.012571334838867,1.7387460470199585,51.72285842895508
593,1214464,17.18732452392578,1.8275420665740967,51.72285842895508
594,1216512,15.994421005249023,1.6023478507995605,51.72285842895508
595,1218560,19.597118377685547,0.4838736951351166,51.72285842895508
596,1220608,18.171926498413086,1.253171443939209,51.72285842895508
597,1222656,19.1484375,0.5881192088127136,51.72285842895508
598,1224704,17.447553634643555,1.5409337282180786,51.72285842895508
599,1226752,18.27547264099121,1.6757903099060059,51.72285842895508
600,1228800,18.513004302978516,1.1281185150146484,51.72285842895508
601,1230848,18.371135711669922,1.9149565696716309,51.72285842895508
602,1232896,18.44463539123535,1.514858603477478,51.72285842895508
603,1234944,18.236581802368164,1.7525758743286133,51.72285842895508
604,1236992,16.78330421447754,1.6938467025756836,51.72285842895508
605,1239040,18.61019515991211,1.7379744052886963,51.72285842895508
606,1241088,17.896957397460938,1.833411455154419,51.72285842895508
607,1243136,19.292869567871094,0.8746660351753235,51.72285842895508
608,1245184,17.935819625854492,1.4832172393798828,51.72285842895508
609,1247232,19.233720779418945,0.5566104054450989,51.72285842895508
610,1249280,17.59880256652832,0.7143263220787048,51.72285842895508
611,1251328,19.074007034301758,1.378047227859497,51.72285842895508
612,1253376,17.866912841796875,1.5583993196487427,51.72285842895508
613,1255424,18.544530868530273,1.7795355319976807,51.72285842895508
614,1257472,18.757911682128906,0.8001486659049988,51.72285842895508
615,1259520,18.090267181396484,2.079030752182007,51.72285842895508
616,1261568,18.447994232177734,0.9449358582496643,51.72285842895508
617,1263616,18.69297981262207,1.1136351823806763,51.72285842895508
618,1265664,18.18633270263672,1.6037760972976685,51.72285842895508
619,1267712,16.647464752197266,1.2537782192230225,51.72285842895508
620,1269760,18.910205841064453,0.8035136461257935,51.72285842895508
621,1271808,18.31478500366211,1.0290573835372925,51.72285842895508
622,1273856,19.34560775756836,0.7223910093307495,51.72285842895508
623,1275904,18.588470458984375,0.8514789342880249,51.72285842895508
624,1277952,19.206850051879883,0.4560105800628662,51.72285842895508
625,1280000,18.986652374267578,1.1142313480377197,51.72285842895508
626,1282048,18.576656341552734,0.7722526788711548,51.72285842895508
627,1284096,18.73215675354004,0.6960704922676086,51.72285842895508
628,1286144,19.136079788208008,0.8215789198875427,51.72285842895508
629,1288192,17.801929473876953,1.144616961479187,51.72285842895508
630,1290240,17.784656524658203,0.5915089249610901,51.72285842895508
631,1292288,17.652446746826172,1.0298830270767212,51.72285842895508
632,1294336,18.791046142578125,1.3493224382400513,51.72285842895508
633,1296384,18.119674682617188,1.7178857326507568,51.72285842895508
634,1298432,19.339916229248047,1.1662403345108032,51.72285842895508
635,1300480,19.623973846435547,0.9366596341133118,51.72285842895508
636,1302528,17.631515502929688,1.545414924621582,51.72285842895508
637,1304576,17.38486099243164,1.0736424922943115,51.72285842895508
638,1306624,17.8073787689209,1.3354145288467407,51.72285842895508
639,1308672,16.46872329711914,0.38712507486343384,51.72285842895508
640,1310720,19.290489196777344,0.6057271361351013,51.72285842895508
641,1312768,18.362930297851562,1.4435508251190186,51.72285842895508
642,1314816,18.297006607055664,1.3884809017181396,51.72285842895508
643,1316864,18.973716735839844,0.9182158708572388,51.72285842895508
644,1318912,18.17654800415039,1.4833452701568604,51.72285842895508
645,1320960,19.4467716217041,0.4677889943122864,51.72285842895508
646,1323008,17.784793853759766,1.5950289964675903,51.72285842895508
647,1325056,17.968393325805664,1.6959338188171387,51.72285842895508
648,1327104,19.4542293548584,0.4905240535736084,51.72285842895508
649,1329152,18.135021209716797,1.7062106132507324,51.72285842895508
650,1331200,19.131406784057617,1.4954078197479248,51.72285842895508
651,1333248,18.69622802734375,1.1707303524017334,51.72285842895508
652,1335296,18.2208194732666,0.8327234983444214,51.72285842895508
653,1337344,17.202890396118164,1.1856316328048706,51.72285842895508
654,1339392,18.86046028137207,1.7820461988449097,51.72285842895508
655,1341440,17.815439224243164,1.1358751058578491,51.72285842895508
656,1343488,17.47060775756836,1.1653906106948853,51.72285842895508
657,1345536,19.34294891357422,0.5651602149009705,51.72285842895508
658,1347584,18.765342712402344,1.608782172203064,51.72285842895508
659,1349632,18.891347885131836,0.9914490580558777,51.72285842895508
660,1351680,18.303804397583008,0.9662761688232422,51.72285842895508
661,1353728,18.644603729248047,0.6701841354370117,51.72285842895508
662,1355776,18.804208755493164,0.692349374294281,51.72285842895508
663,1357824,19.416574478149414,0.8526003956794739,51.72285842895508
664,1359872,18.087549209594727,0.700913667678833,51.72285842895508
665,1361920,18.033355712890625,1.121891975402832,51.72285842895508
666,1363968,19.218765258789062,0.9219436049461365,51.72285842895508
667,1366016,18.577096939086914,0.5860901474952698,51.72285842895508
668,1368064,18.932788848876953,0.4375998079776764,51.72285842895508
669,1370112,19.29068946838379,0.7436667084693909,51.72285842895508
670,1372160,19.249849319458008,0.6154483556747437,51.72285842895508
671,1374208,19.15886878967285,0.1587325483560562,51.72285842895508
672,1376256,18.88266372680664,0.44466495513916016,51.72285842895508
673,1378304,19.485103607177734,0.3942265212535858,51.72285842895508
674,1380352,19.017282485961914,0.4488021433353424,51.72285842895508
675,1382400,19.378293991088867,0.41009774804115295,51.72285842895508
676,1384448,19.349483489990234,0.27918383479118347,51.72285842895508
677,1386496,19.08511734008789,0.5647838115692139,51.72285842895508
678,1388544,19.56486701965332,0.35005053877830505,51.72285842895508
679,1390592,19.094257354736328,0.4814004898071289,51.72285842895508
680,1392640,18.930200576782227,0.4962199926376343,51.72285842895508
681,1394688,19.324987411499023,0.3372567892074585,51.72285842895508
682,1396736,19.430978775024414,0.4400447905063629,51.72285842895508
683,1398784,19.25642204284668,0.8807315230369568,51.72285842895508
684,1400832,18.6645450592041,0.4939627945423126,51.72285842895508
685,1402880,19.614957809448242,0.35690391063690186,51.72285842895508
686,1404928,19.321128845214844,0.45091161131858826,51.72285842895508
687,1406976,18.786401748657227,1.0019997358322144,51.72285842895508
688,1409024,18.3812313079834,0.6745808124542236,51.72285842895508
689,1411072,19.256507873535156,0.7814768552780151,51.72285842895508
690,1413120,19.057891845703125,0.5588191747665405,51.72285842895508
691,1415168,19.372501373291016,0.15308406949043274,51.72285842895508
692,1417216,19.54346466064453,0.578707218170166,51.72285842895508
693,1419264,19.391868591308594,0.595055341720581,51.72285842895508
694,1421312,19.516605377197266,0.42668282985687256,51.72285842895508
695,1423360,18.276926040649414,0.9817006587982178,51.72285842895508
696,1425408,18.690929412841797,0.8492592573165894,51.72285842895508
697,1427456,18.081472396850586,0.8420711755752563,51.72285842895508
698,1429504,19.247386932373047,0.8840086460113525,51.72285842895508
699,1431552,19.0338134765625,1.0003262758255005,51.72285842895508
700,1433600,18.880247116088867,0.7428011894226074,51.72285842895508
701,1435648,18.331867218017578,1.3533767461776733,51.72285842895508
702,1437696,19.107074737548828,0.9382928013801575,51.72285842895508
703,1439744,18.463354110717773,1.3440622091293335,51.72285842895508
704,1441792,19.52128791809082,0.6800873875617981,51.72285842895508
705,1443840,17.94875144958496,1.8173824548721313,51.72285842895508
706,1445888,18.11892318725586,1.1403602361679077,51.72285842895508
707,1447936,17.331830978393555,0.43805235624313354,51.72285842895508
708,1449984,18.746803283691406,0.6264191269874573,51.72285842895508
709,1452032,18.14712142944336,1.2858738899230957,51.72285842895508
710,1454080,18.087907791137695,1.2277051210403442,51.72285842895508
711,1456128,16.920583724975586,1.056915044784546,51.72285842895508
712,1458176,17.185577392578125,1.6561673879623413,51.72285842895508
713,1460224,18.047969818115234,1.961553931236267,51.72285842895508
714,1462272,18.245067596435547,1.529652714729309,51.72285842895508
715,1464320,18.675437927246094,0.9727007746696472,51.72285842895508
716,1466368,18.461658477783203,2.0103347301483154,51.72285842895508
717,1468416,16.07504653930664,2.4263851642608643,51.72285842895508
718,1470464,17.79507827758789,0.9194033145904541,51.72285842895508
719,1472512,19.214557647705078,0.6235542297363281,51.72285842895508
720,1474560,18.35747718811035,1.1339420080184937,51.72285842895508
721,1476608,18.981304168701172,0.7556912899017334,51.72285842895508
722,1478656,18.234981536865234,1.3372715711593628,51.72285842895508
723,1480704,18.73159408569336,0.8165946006774902,51.72285842895508
724,1482752,17.642024993896484,1.529117465019226,51.72285842895508
725,1484800,17.815078735351562,1.6021796464920044,51.72285842895508
726,1486848,17.687450408935547,0.6260335445404053,51.72285842895508
727,1488896,19.570255279541016,0.5749502778053284,51.72285842895508
728,1490944,19.243694305419922,0.8646252155303955,51.72285842895508
729,1492992,18.38942527770996,0.4030667543411255,51.72285842895508
730,1495040,18.25977325439453,1.4223154783248901,51.72285842895508
731,1497088,19.805187225341797,1.1536518335342407,51.72285842895508
732,1499136,18.12541961669922,0.7435489296913147,51.72285842895508
733,1501184,18.242223739624023,0.6399422883987427,51.72285842895508
734,1503232,18.157161712646484,1.0098421573638916,51.72285842895508
735,1505280,18.773357391357422,1.0278316736221313,51.72285842895508
736,1507328,18.810205459594727,0.6460819840431213,51.72285842895508
737,1509376,18.425968170166016,0.7232643365859985,51.72285842895508
738,1511424,18.966602325439453,1.0724557638168335,51.72285842895508
739,1513472,18.23565101623535,1.5129306316375732,51.72285842895508
740,1515520,19.321643829345703,0.5828458070755005,51.72285842895508
741,1517568,17.89712142944336,1.3851332664489746,51.72285842895508
742,1519616,19.273229598999023,0.611706018447876,51.72285842895508
743,1521664,18.755544662475586,1.0225526094436646,51.72285842895508
744,1523712,19.10232925415039,0.6921794414520264,51.72285842895508
745,1525760,18.103275299072266,1.351561188697815,51.72285842895508
746,1527808,17.783367156982422,0.9605143666267395,51.72285842895508
747,1529856,19.249391555786133,0.25067126750946045,51.72285842895508
748,1531904,17.990392684936523,0.5321171879768372,51.72285842895508
749,1533952,18.995513916015625,1.049275279045105,51.72285842895508
750,1536000,18.682220458984375,0.6179733872413635,51.72285842895508
751,1538048,18.978506088256836,0.6386895179748535,51.72285842895508
752,1540096,19.369714736938477,0.7293078899383545,51.72285842895508
753,1542144,19.02276039123535,0.5519354343414307,51.72285842895508
754,1544192,18.509126663208008,1.18012273311615,51.72285842895508
755,1546240,19.412317276000977,1.0036290884017944,51.72285842895508
756,1548288,17.957660675048828,1.4521574974060059,51.72285842895508
757,1550336,18.964385986328125,1.332066297531128,51.72285842895508
758,1552384,18.213603973388672,0.4992503225803375,51.72285842895508
759,1554432,18.548364639282227,1.5715547800064087,51.72285842895508
760,1556480,18.351987838745117,1.2284724712371826,51.72285842895508
761,1558528,17.888296127319336,1.017857313156128,51.72285842895508
762,1560576,18.36431884765625,1.0436885356903076,51.72285842895508
763,1562624,19.04256820678711,0.6601986289024353,51.72285842895508
764,1564672,18.940954208374023,0.3171693980693817,51.72285842895508
765,1566720,18.213375091552734,0.5855783224105835,51.72285842895508
766,1568768,17.514225006103516,1.2189708948135376,51.72285842895508
767,1570816,17.998821258544922,0.7597700953483582,51.72285842895508
768,1572864,17.91730308532715,0.7490373253822327,51.72285842895508
769,1574912,18.692203521728516,0.8155198097229004,51.72285842895508
770,1576960,17.733510971069336,1.2636830806732178,51.72285842895508
771,1579008,17.925769805908203,1.478225827217102,51.72285842895508
772,1581056,17.55632972717285,1.3278504610061646,51.72285842895508
773,1583104,17.799823760986328,1.0844377279281616,51.72285842895508
774,1585152,18.659957885742188,0.730103611946106,51.72285842895508
775,1587200,17.439287185668945,1.4693293571472168,51.72285842895508
776,1589248,16.763317108154297,1.829179286956787,51.72285842895508
777,1591296,18.089502334594727,0.9067524075508118,51.72285842895508
778,1593344,17.96657371520996,0.9448122978210449,51.72285842895508
779,1595392,18.27615737915039,1.3071929216384888,51.72285842895508
780,1597440,17.55361557006836,0.7739217877388,51.72285842895508
781,1599488,17.359264373779297,0.9175401329994202,51.72285842895508
782,1601536,16.856895446777344,1.4987441301345825,51.72285842895508
783,1603584,15.591482162475586,2.3213608264923096,51.72285842895508
784,1605632,17.04799461364746,1.860296607017517,51.72285842895508
785,1607680,16.594730377197266,1.2162292003631592,51.72285842895508
786,1609728,18.527223587036133,0.9931180477142334,51.72285842895508
787,1611776,17.380823135375977,1.2818440198898315,51.72285842895508
788,1613824,18.145553588867188,1.088728427886963,51.72285842895508
789,1615872,17.924413681030273,1.343891978263855,51.72285842895508
790,1617920,17.231101989746094,1.9240343570709229,51.72285842895508
791,1619968,17.28256607055664,1.5709805488586426,51.72285842895508
792,1622016,16.622447967529297,1.8468239307403564,51.72285842895508
793,1624064,16.001811981201172,1.8547215461730957,51.72285842895508
794,1626112,17.86009979248047,2.0083744525909424,51.72285842895508
795,1628160,17.580881118774414,2.059352159500122,51.72285842895508
796,1630208,16.536815643310547,1.4403295516967773,51.72285842895508
797,1632256,16.888683319091797,0.5558890104293823,51.72285842895508
798,1634304,17.162967681884766,1.987015724182129,51.72285842895508
799,1636352,17.974124908447266,1.6840029954910278,51.72285842895508
800,1638400,17.752582550048828,2.1962313652038574,51.72285842895508
801,1640448,16.788818359375,2.055013656616211,51.72285842895508
802,1642496,18.885906219482422,0.436261922121048,51.72285842895508
803,1644544,18.3757266998291,0.9605793952941895,51.72285842895508
804,1646592,17.87602424621582,2.148702383041382,51.72285842895508
805,1648640,17.688400268554688,0.6528775691986084,51.72285842895508
806,1650688,18.45606803894043,0.94439697265625,51.72285842895508
807,1652736,18.029714584350586,0.8499957919120789,51.72285842895508
808,1654784,17.654766082763672,1.5545681715011597,51.72285842895508
809,1656832,16.36065101623535,0.5693429112434387,51.72285842895508
810,1658880,17.088703155517578,1.15037202835083,51.72285842895508
811,1660928,16.88204002380371,1.3382052183151245,51.72285842895508
812,1662976,16.80183982849121,2.2800490856170654,51.72285842895508
813,1665024,18.767803192138672,0.9847534894943237,51.72285842895508
814,1667072,17.961828231811523,1.664784550666809,51.72285842895508
815,1669120,16.841434478759766,1.3980554342269897,51.72285842895508
816,1671168,17.775806427001953,1.2912942171096802,51.72285842895508
817,1673216,17.088075637817383,1.4726674556732178,51.72285842895508
818,1675264,17.38571548461914,0.8429892659187317,51.72285842895508
819,1677312,17.446605682373047,1.6125580072402954,51.72285842895508
820,1679360,17.91853904724121,1.0066628456115723,51.72285842895508
821,1681408,17.250667572021484,0.9313886761665344,51.72285842895508
822,1683456,17.17242431640625,1.000545620918274,51.72285842895508
823,1685504,17.75327491760254,0.7692375779151917,51.72285842895508
824,1687552,17.786314010620117,1.1260672807693481,51.72285842895508
825,1689600,17.186077117919922,0.9484996199607849,51.72285842895508
826,1691648,17.426637649536133,1.2446072101593018,51.72285842895508
827,1693696,17.821552276611328,1.05019211769104,51.72285842895508
828,1695744,17.12210464477539,1.3493515253067017,51.72285842895508
829,1697792,17.909700393676758,1.6095658540725708,51.72285842895508
830,1699840,18.40053367614746,1.741755485534668,51.72285842895508
831,1701888,18.093505859375,1.24345064163208,51.72285842895508
832,1703936,17.59109878540039,1.3769071102142334,51.72285842895508
833,1705984,17.70502281188965,1.7965309619903564,51.72285842895508
834,1708032,17.703075408935547,0.9719966053962708,51.72285842895508
835,1710080,18.103361129760742,1.2473926544189453,51.72285842895508
836,1712128,18.400053024291992,1.8534175157546997,51.72285842895508
837,1714176,17.331417083740234,1.6836655139923096,51.72285842895508
838,1716224,18.083301544189453,1.2208948135375977,51.72285842895508
839,1718272,15.583641052246094,1.2707158327102661,51.72285842895508
840,1720320,17.91543960571289,2.382023811340332,51.72285842895508
841,1722368,17.18935775756836,1.3065396547317505,51.72285842895508
842,1724416,17.295671463012695,1.3238970041275024,51.72285842895508
843,1726464,18.046100616455078,1.5653173923492432,51.72285842895508
1,1728512,17.26388931274414,1.5272961854934692,17.26388931274414
2,1730560,13.132779121398926,2.7473299503326416,17.26388931274414
3,1732608,15.814288139343262,2.7946932315826416,17.26388931274414
4,1734656,17.91684341430664,1.8512578010559082,17.91684341430664
5,1736704,16.87029266357422,1.5188716650009155,17.91684341430664
6,1738752,16.493772506713867,1.292090892791748,17.91684341430664
7,1740800,18.33390235900879,1.5663156509399414,18.33390235900879
8,1742848,16.61676597595215,1.8110287189483643,18.33390235900879
9,1744896,15.24414348602295,2.061645984649658,18.33390235900879
10,1746944,16.233915328979492,2.429030179977417,18.33390235900879
11,1748992,16.212631225585938,0.38547319173812866,18.33390235900879
12,1751040,16.39240264892578,0.778840184211731,18.33390235900879
13,1753088,16.519277572631836,2.1475679874420166,18.33390235900879
14,1755136,17.240922927856445,0.9685472846031189,18.33390235900879
15,1757184,17.326108932495117,1.491217851638794,18.33390235900879
16,1759232,17.302677154541016,1.8178791999816895,18.33390235900879
17,1761280,17.611745834350586,1.3907122611999512,18.33390235900879
18,1763328,18.004352569580078,0.7528552412986755,18.33390235900879
19,1765376,18.54043960571289,1.0755785703659058,18.54043960571289
20,1767424,17.754497528076172,1.4889311790466309,18.54043960571289
21,1769472,18.305910110473633,1.1895086765289307,18.54043960571289
22,1771520,18.62628936767578,0.6229991316795349,18.62628936767578
23,1773568,18.379535675048828,1.1130609512329102,18.62628936767578
24,1775616,19.364330291748047,0.7403364777565002,19.364330291748047
25,1777664,18.489757537841797,1.5680903196334839,19.364330291748047
26,1779712,19.123188018798828,1.1125075817108154,19.364330291748047
27,1781760,18.48773193359375,1.1947734355926514,19.364330291748047
28,1783808,18.18857765197754,1.7020940780639648,19.364330291748047
29,1785856,18.79349136352539,0.9607698321342468,19.364330291748047
30,1787904,18.584516525268555,1.0589618682861328,19.364330291748047
31,1789952,18.73280906677246,1.3531993627548218,19.364330291748047
32,1792000,17.747095108032227,1.27126145362854,19.364330291748047
33,1794048,19.216793060302734,1.2249295711517334,19.364330291748047
34,1796096,18.832868576049805,0.9064765572547913,19.364330291748047
35,1798144,18.519983291625977,1.1431511640548706,19.364330291748047
36,1800192,19.112524032592773,1.7048887014389038,19.364330291748047
37,1802240,18.864013671875,0.6444942951202393,19.364330291748047
38,1804288,18.62253189086914,1.6070656776428223,19.364330291748047
39,1806336,19.846107482910156,0.9451956748962402,19.846107482910156
40,1808384,18.791080474853516,1.6211954355239868,19.846107482910156
41,1810432,18.60117530822754,1.0712298154830933,19.846107482910156
42,1812480,19.102100372314453,1.3689109086990356,19.846107482910156
43,1814528,17.59708023071289,1.8898508548736572,19.846107482910156
44,1816576,18.746604919433594,0.43569207191467285,19.846107482910156
45,1818624,19.955307006835938,0.6178786754608154,19.955307006835938
46,1820672,18.502763748168945,1.9741538763046265,19.955307006835938
47,1822720,19.889911651611328,0.4262569844722748,19.955307006835938
48,1824768,17.817279815673828,1.2855808734893799,19.955307006835938
49,1826816,20.113088607788086,0.8532198071479797,20.113088607788086
50,1828864,19.90022850036621,0.8630123138427734,20.113088607788086
51,1830912,19.9080867767334,0.5342943072319031,20.113088607788086
52,1832960,19.30986785888672,0.5316978693008423,20.113088607788086
53,1835008,19.912776947021484,0.7061063051223755,20.113088607788086
54,1837056,18.903148651123047,1.6800107955932617,20.113088607788086
55,1839104,18.690765380859375,1.7244479656219482,20.113088607788086
56,1841152,18.232200622558594,1.461164951324463,20.113088607788086
57,1843200,19.234149932861328,1.1896544694900513,20.113088607788086
58,1845248,18.86581802368164,1.982682228088379,20.113088607788086
59,1847296,19.476213455200195,1.7421836853027344,20.113088607788086
60,1849344,17.670812606811523,2.1483731269836426,20.113088607788086
61,1851392,17.205341339111328,1.4166159629821777,20.113088607788086
62,1853440,17.95534896850586,1.3742787837982178,20.113088607788086
63,1855488,18.19833755493164,1.684109091758728,20.113088607788086
64,1857536,19.190235137939453,1.8613929748535156,20.113088607788086
65,1859584,18.988262176513672,1.51273775100708,20.113088607788086
66,1861632,19.42793846130371,1.3207764625549316,20.113088607788086
67,1863680,18.697050094604492,1.3579641580581665,20.113088607788086
68,1865728,19.452075958251953,2.1889166831970215,20.113088607788086
69,1867776,19.088855743408203,1.1621342897415161,20.113088607788086
70,1869824,18.666927337646484,1.4599765539169312,20.113088607788086
71,1871872,19.619739532470703,0.45269033312797546,20.113088607788086
72,1873920,18.498065948486328,1.6251744031906128,20.113088607788086
73,1875968,19.101612091064453,1.9514598846435547,20.113088607788086
74,1878016,18.696685791015625,1.9420164823532104,20.113088607788086
75,1880064,19.883281707763672,0.8880274295806885,20.113088607788086
76,1882112,18.453655242919922,1.355703592300415,20.113088607788086
77,1884160,19.48384666442871,1.6037973165512085,20.113088607788086
78,1886208,19.466747283935547,1.2984405755996704,20.113088607788086
79,1888256,18.95557975769043,1.776007890701294,20.113088607788086
80,1890304,16.860286712646484,3.703646659851074,20.113088607788086
