update,steps,return_mean,return_std,best
360,964608,18.5360164642334,1.78937566280365,21.09962272644043
361,966656,18.214962005615234,0.5691734552383423,21.09962272644043
362,968704,18.184795379638672,0.6992210149765015,21.09962272644043
363,970752,18.647441864013672,1.4094020128250122,21.09962272644043
364,972800,19.67837142944336,0.36429473757743835,21.09962272644043
365,974848,18.253108978271484,1.7000194787979126,21.09962272644043
366,976896,20.062780380249023,1.4960289001464844,21.09962272644043
367,978944,18.729412078857422,1.9169241189956665,21.09962272644043
368,980992,18.9844913482666,1.0738794803619385,21.09962272644043
369,983040,19.36009407043457,1.3119782209396362,21.09962272644043
370,985088,18.297780990600586,0.6977992057800293,21.09962272644043
371,987136,18.642589569091797,1.4738373756408691,21.09962272644043
372,989184,17.39423179626465,1.991963267326355,21.09962272644043
373,991232,19.704618453979492,1.5074037313461304,21.09962272644043
374,993280,19.673336029052734,0.9024498462677002,21.09962272644043
375,995328,20.476654052734375,0.7484283447265625,21.09962272644043
376,997376,18.018598556518555,1.130312442779541,21.09962272644043
377,999424,20.415088653564453,0.7067136764526367,21.09962272644043
378,1001472,20.359926223754883,1.0961792469024658,21.09962272644043
379,1003520,19.60703468322754,1.553785800933838,21.09962272644043
380,1005568,19.17279052734375,2.8535032272338867,21.09962272644043
381,1007616,19.4797420501709,0.6716818809509277,21.09962272644043
382,1009664,18.804628372192383,0.8363204002380371,21.09962272644043
383,1011712,18.602264404296875,1.4459940195083618,21.09962272644043
384,1013760,19.01407241821289,1.6912752389907837,21.09962272644043
385,1015808,18.967029571533203,0.872545599937439,21.09962272644043
386,1017856,19.82897186279297,0.7523727416992188,21.09962272644043
387,1019904,18.49191665649414,2.097477912902832,21.09962272644043
388,1021952,17.825056076049805,3.4023396968841553,21.09962272644043
389,1024000,18.39934730529785,1.827254056930542,21.09962272644043
390,1026048,19.76431655883789,0.8649523258209229,21.09962272644043
391,1028096,19.57027244567871,1.1034564971923828,21.09962272644043
392,1030144,18.941509246826172,1.986407995223999,21.09962272644043
393,1032192,19.589319229125977,0.38120898604393005,21.09962272644043
394,1034240,19.119701385498047,0.8884414434432983,21.09962272644043
395,1036288,19.844621658325195,0.783376157283783,21.09962272644043
396,1038336,19.633546829223633,1.3041985034942627,21.09962272644043
397,1040384,20.309436798095703,0.870246171951294,21.09962272644043
398,1042432,19.515771865844727,0.7211291790008545,21.09962272644043
399,1044480,18.783496856689453,0.8149766325950623,21.09962272644043
400,1046528,18.959924697875977,1.3812848329544067,21.09962272644043
401,1048576,19.26183319091797,1.1030099391937256,21.09962272644043
402,1050624,18.5616455078125,1.980056881904602,21.09962272644043
403,1052672,19.13722801208496,1.6764307022094727,21.09962272644043
404,1054720,19.88282012939453,1.1239140033721924,21.09962272644043
405,1056768,19.123533248901367,1.4709217548370361,21.09962272644043
406,1058816,19.018566131591797,0.9424213767051697,21.09962272644043
407,1060864,18.31467056274414,1.6130949258804321,21.09962272644043
408,1062912,19.75906753540039,0.8742861747741699,21.09962272644043
409,1064960,17.96375274658203,2.685385227203369,21.09962272644043
410,1067008,19.524227142333984,0.7626201510429382,21.09962272644043
411,1069056,18.92439842224121,1.4885139465332031,21.09962272644043
412,1071104,19.35453224182129,0.48406657576560974,21.09962272644043
413,1073152,19.751070022583008,0.41696032881736755,21.09962272644043
414,1075200,19.665475845336914,1.3398349285125732,21.09962272644043
415,1077248,17.708980560302734,1.4287805557250977,21.09962272644043
416,1079296,19.481548309326172,2.9399378299713135,21.09962272644043
417,1081344,16.668846130371094,2.555621862411499,21.09962272644043
418,1083392,18.571216583251953,2.45259952545166,21.09962272644043
419,1085440,17.564664840698242,2.4153482913970947,21.09962272644043
420,1087488,16.629940032958984,2.7786684036254883,21.09962272644043
421,1089536,16.68526840209961,3.1692285537719727,21.09962272644043
422,1091584,17.81325912475586,1.9228895902633667,21.09962272644043
423,1093632,19.62051010131836,0.37248751521110535,21.09962272644043
424,1095680,18.44418716430664,1.4744504690170288,21.09962272644043
425,1097728,16.748653411865234,2.6992313861846924,21.09962272644043
426,1099776,18.672481536865234,1.9263932704925537,21.09962272644043
427,1101824,17.95658302307129,2.923267364501953,21.09962272644043
428,1103872,15.806562423706055,3.725119113922119,21.09962272644043
429,1105920,17.860427856445312,3.4048306941986084,21.09962272644043
430,1107968,17.161678314208984,2.7623932361602783,21.09962272644043
431,1110016,18.648035049438477,1.3531922101974487,21.09962272644043
432,1112064,18.054683685302734,0.7241033315658569,21.09962272644043
433,1114112,17.991857528686523,2.086134672164917,21.09962272644043
434,1116160,18.814308166503906,1.8795040845870972,21.09962272644043
435,1118208,18.10701560974121,1.8146860599517822,21.09962272644043
436,1120256,15.758264541625977,2.7946109771728516,21.09962272644043
437,1122304,19.27676773071289,1.5227015018463135,21.09962272644043
438,1124352,18.776748657226562,0.950348436832428,21.09962272644043
439,1126400,17.769479751586914,2.1297099590301514,21.09962272644043
440,1128448,19.09925651550293,1.8031095266342163,21.09962272644043
441,1130496,20.264144897460938,1.9000436067581177,21.09962272644043
442,1132544,16.623544692993164,4.198177814483643,21.09962272644043
443,1134592,19.524234771728516,1.3587651252746582,21.09962272644043
444,1136640,16.462182998657227,3.6130640506744385,21.09962272644043
445,1138688,18.335174560546875,1.9921196699142456,21.09962272644043
446,1140736,19.552188873291016,1.7287065982818604,21.09962272644043
447,1142784,17.845373153686523,1.922286033630371,21.09962272644043
448,1144832,19.70260238647461,1.4034160375595093,21.09962272644043
449,1146880,18.597192764282227,1.1521930694580078,21.09962272644043
450,1148928,19.141408920288086,1.65041184425354,21.09962272644043
451,1150976,18.62565040588379,2.2176599502563477,21.09962272644043
452,1153024,19.692211151123047,1.2185102701187134,21.09962272644043
453,1155072,17.891788482666016,3.379927158355713,21.09962272644043
454,1157120,16.881229400634766,3.9968924522399902,21.09962272644043
455,1159168,17.210054397583008,3.351806879043579,21.09962272644043
456,1161216,18.760358810424805,1.7013018131256104,21.09962272644043
457,1163264,19.109542846679688,1.569506049156189,21.09962272644043
458,1165312,18.658008575439453,1.0416598320007324,21.09962272644043
459,1167360,19.086694717407227,0.41135603189468384,21.09962272644043
460,1169408,18.988101959228516,1.2562284469604492,21.09962272644043
461,1171456,18.405651092529297,1.3316370248794556,21.09962272644043
462,1173504,18.13104248046875,1.598259687423706,21.09962272644043
463,1175552,18.872875213623047,1.3769570589065552,21.09962272644043
464,1177600,18.84227180480957,0.6692560911178589,21.09962272644043
465,1179648,19.053192138671875,1.3531183004379272,21.09962272644043
466,1181696,19.113101959228516,1.802103042602539,21.09962272644043
467,1183744,19.2426815032959,1.8882644176483154,21.09962272644043
468,1185792,18.42039680480957,1.3594436645507812,21.09962272644043
469,1187840,19.39162826538086,0.6327864527702332,21.09962272644043
470,1189888,17.812114715576172,1.673614263534546,21.09962272644043
471,1191936,18.65755844116211,2.1672096252441406,21.09962272644043
472,1193984,18.96558380126953,1.2781864404678345,21.09962272644043
473,1196032,19.55636978149414,0.2676292657852173,21.09962272644043
474,1198080,18.74075698852539,1.7423723936080933,21.09962272644043
475,1200128,18.86861801147461,1.9457043409347534,21.09962272644043
476,1202176,19.297460556030273,1.3309446573257446,21.09962272644043
477,1204224,19.956783294677734,0.7398089170455933,21.09962272644043
478,1206272,20.244388580322266,1.075248122215271,21.09962272644043
479,1208320,19.070890426635742,1.3861151933670044,21.09962272644043
480,1210368,18.690567016601562,0.33478835225105286,21.09962272644043
481,1212416,19.10403060913086,1.4312046766281128,21.09962272644043
482,1214464,18.636795043945312,1.3768421411514282,21.09962272644043
483,1216512,19.269916534423828,0.6037117838859558,21.09962272644043
484,1218560,18.892858505249023,2.611490249633789,21.09962272644043
485,1220608,19.912975311279297,0.9989179968833923,21.09962272644043
486,1222656,18.378902435302734,1.4449222087860107,21.09962272644043
487,1224704,18.79850196838379,1.883826732635498,21.09962272644043
488,1226752,18.797122955322266,1.8063715696334839,21.09962272644043
489,1228800,19.755908966064453,2.0117523670196533,21.09962272644043
490,1230848,19.2298583984375,0.7903744578361511,21.09962272644043
491,1232896,18.999887466430664,0.8894082307815552,21.09962272644043
492,1234944,18.775352478027344,0.5810907483100891,21.09962272644043
493,1236992,17.945205688476562,0.9353110194206238,21.09962272644043
494,1239040,18.75177764892578,1.488071084022522,21.09962272644043
495,1241088,19.421152114868164,0.5483532547950745,21.09962272644043
496,1243136,19.542633056640625,0.8724855184555054,21.09962272644043
497,1245184,19.566055297851562,0.8314090371131897,21.09962272644043
498,1247232,18.010074615478516,1.0336405038833618,21.09962272644043
499,1249280,19.343448638916016,2.088117837905884,21.09962272644043
500,1251328,17.35637855529785,1.7771897315979004,21.09962272644043
501,1253376,15.00983715057373,2.47284197807312,21.09962272644043
502,1255424,18.68621253967285,3.108454942703247,21.09962272644043
503,1257472,17.36089515686035,1.8838831186294556,21.09962272644043
504,1259520,17.036235809326172,1.1944085359573364,21.09962272644043
505,1261568,19.1770076751709,0.6097179651260376,21.09962272644043
506,1263616,18.94040298461914,1.7515461444854736,21.09962272644043
507,1265664,18.380849838256836,0.9239449501037598,21.09962272644043
508,1267712,18.949026107788086,1.084458589553833,21.09962272644043
509,1269760,17.919879913330078,1.105929970741272,21.09962272644043
510,1271808,18.336095809936523,0.9262615442276001,21.09962272644043
511,1273856,18.981067657470703,1.4296289682388306,21.09962272644043
512,1275904,19.38914680480957,1.0403475761413574,21.09962272644043
513,1277952,18.94610595703125,0.9314526319503784,21.09962272644043
514,1280000,18.73539161682129,1.08767569065094,21.09962272644043
515,1282048,18.758304595947266,1.8390766382217407,21.09962272644043
516,1284096,19.929086685180664,0.9037877917289734,21.09962272644043
517,1286144,19.450227737426758,1.4915539026260376,21.09962272644043
518,1288192,18.792938232421875,1.2330690622329712,21.09962272644043
519,1290240,18.507328033447266,0.7653806805610657,21.09962272644043
520,1292288,18.719192504882812,0.9968503713607788,21.09962272644043
521,1294336,19.344196319580078,1.368511438369751,21.09962272644043
522,1296384,19.53196907043457,0.9175131916999817,21.09962272644043
523,1298432,19.827621459960938,1.2439225912094116,21.09962272644043
524,1300480,18.584997177124023,0.4981279671192169,21.09962272644043
525,1302528,18.765647888183594,0.6582591533660889,21.09962272644043
526,1304576,19.440654754638672,1.4635651111602783,21.09962272644043
527,1306624,18.845413208007812,1.499894142150879,21.09962272644043
528,1308672,19.455913543701172,1.2214572429656982,21.09962272644043
529,1310720,19.145458221435547,0.9831607341766357,21.09962272644043
530,1312768,18.133987426757812,1.523877739906311,21.09962272644043
531,1314816,19.288501739501953,1.461869239807129,21.09962272644043
532,1316864,19.33309555053711,1.0961447954177856,21.09962272644043
533,1318912,20.29058265686035,1.009097695350647,21.09962272644043
534,1320960,17.96931266784668,1.6540367603302002,21.09962272644043
535,1323008,18.996665954589844,1.2854121923446655,21.09962272644043
536,1325056,19.195232391357422,1.3795605897903442,21.09962272644043
537,1327104,18.192445755004883,2.1387033462524414,21.09962272644043
538,1329152,19.06422233581543,1.8625096082687378,21.09962272644043
539,1331200,19.430957794189453,1.5480223894119263,21.09962272644043
540,1333248,18.70453453063965,1.4164551496505737,21.09962272644043
541,1335296,19.73757553100586,0.5341290235519409,21.09962272644043
542,1337344,18.861495971679688,1.319731593132019,21.09962272644043
543,1339392,19.574237823486328,1.3030704259872437,21.09962272644043
544,1341440,17.493391036987305,0.8400741815567017,21.09962272644043
545,1343488,19.116046905517578,1.403256893157959,21.09962272644043
546,1345536,19.561960220336914,0.9036534428596497,21.09962272644043
547,1347584,19.628376007080078,0.8131540417671204,21.09962272644043
548,1349632,18.8803768157959,1.2355103492736816,21.09962272644043
549,1351680,19.106487274169922,0.9367528557777405,21.09962272644043
550,1353728,17.733257293701172,2.1576273441314697,21.09962272644043
551,1355776,18.837116241455078,1.542982816696167,21.09962272644043
552,1357824,17.866127014160156,1.219735860824585,21.09962272644043
553,1359872,20.17489242553711,1.0168259143829346,21.09962272644043
554,1361920,18.281280517578125,1.2707738876342773,21.09962272644043
555,1363968,17.848751068115234,1.374703288078308,21.09962272644043
556,1366016,18.19222640991211,0.909957766532898,21.09962272644043
557,1368064,18.05877113342285,2.207369804382324,21.09962272644043
558,1370112,18.259389877319336,1.7199032306671143,21.09962272644043
559,1372160,18.68596839904785,1.2205594778060913,21.09962272644043
560,1374208,18.667936325073242,1.365644931793213,21.09962272644043
561,1376256,18.142314910888672,2.5319008827209473,21.09962272644043
562,1378304,17.756816864013672,1.6390132904052734,21.09962272644043
563,1380352,18.055561065673828,1.5179978609085083,21.09962272644043
564,1382400,17.59933090209961,1.0835793018341064,21.09962272644043
565,1384448,18.650415420532227,1.8350286483764648,21.09962272644043
566,1386496,19.300121307373047,0.8552916646003723,21.09962272644043
567,1388544,18.51944351196289,1.3282804489135742,21.09962272644043
568,1390592,18.24606704711914,1.0924443006515503,21.09962272644043
569,1392640,19.105031967163086,0.7893423438072205,21.09962272644043
570,1394688,16.728805541992188,2.3844189643859863,21.09962272644043
571,1396736,19.96728515625,0.8300789594650269,21.09962272644043
572,1398784,17.039432525634766,2.0060431957244873,21.09962272644043
573,1400832,19.01077651977539,0.8837010264396667,21.09962272644043
574,1402880,19.770633697509766,1.2362433671951294,21.09962272644043
575,1404928,18.011062622070312,2.0570037364959717,21.09962272644043
576,1406976,18.41747283935547,1.9691189527511597,21.09962272644043
577,1409024,17.605426788330078,2.349578857421875,21.09962272644043
578,1411072,17.37297248840332,3.217228889465332,21.09962272644043
579,1413120,18.923877716064453,2.7230148315429688,21.09962272644043
580,1415168,17.801769256591797,2.298527956008911,21.09962272644043
581,1417216,18.807641983032227,1.5624034404754639,21.09962272644043
582,1419264,19.276582717895508,2.840531826019287,21.09962272644043
583,1421312,19.649639129638672,1.4367952346801758,21.09962272644043
584,1423360,19.316770553588867,1.3783173561096191,21.09962272644043
585,1425408,16.182554244995117,3.387019395828247,21.09962272644043
586,1427456,19.469810485839844,1.7890410423278809,21.09962272644043
587,1429504,18.346988677978516,1.5783798694610596,21.09962272644043
588,1431552,17.68573760986328,1.277396321296692,21.09962272644043
589,1433600,17.989715576171875,2.2940163612365723,21.09962272644043
590,1435648,17.403602600097656,2.969087839126587,21.09962272644043
591,1437696,17.01378631591797,1.5512689352035522,21.09962272644043
592,1439744,18.76284408569336,0.9740855693817139,21.09962272644043
593,1441792,16.26000213623047,0.7821857333183289,21.09962272644043
594,1443840,19.970001220703125,1.4926512241363525,21.09962272644043
595,1445888,18.017440795898438,1.4675780534744263,21.09962272644043
596,1447936,19.073579788208008,1.1528688669204712,21.09962272644043
597,1449984,18.43728256225586,0.593934953212738,21.09962272644043
598,1452032,18.96609878540039,1.3561378717422485,21.09962272644043
599,1454080,17.990009307861328,1.9639201164245605,21.09962272644043
600,1456128,18.712974548339844,0.8123697638511658,21.09962272644043
601,1458176,19.402690887451172,2.580193281173706,21.09962272644043
602,1460224,18.640018463134766,1.038313865661621,21.09962272644043
603,1462272,19.05649757385254,1.187179446220398,21.09962272644043
604,1464320,18.813562393188477,0.9212101697921753,21.09962272644043
605,1466368,17.91226577758789,1.0133774280548096,21.09962272644043
606,1468416,20.126968383789062,1.1974502801895142,21.09962272644043
607,1470464,18.840471267700195,0.8314922451972961,21.09962272644043
608,1472512,19.33307456970215,1.8341435194015503,21.09962272644043
609,1474560,17.66946029663086,2.0582590103149414,21.09962272644043
610,1476608,20.080005645751953,0.8816185593605042,21.09962272644043
611,1478656,19.144697189331055,1.1368902921676636,21.09962272644043
612,1480704,19.87342071533203,1.6002448797225952,21.09962272644043
613,1482752,19.49142837524414,0.6643683910369873,21.09962272644043
1,1484800,18.223438262939453,1.8157578706741333,18.223438262939453
2,1486848,18.680591583251953,0.7874598503112793,18.680591583251953
3,1488896,18.96246910095215,0.7184994220733643,18.96246910095215
4,1490944,19.925867080688477,1.1092753410339355,19.925867080688477
5,1492992,20.742019653320312,1.1644593477249146,20.742019653320312
6,1495040,20.778564453125,1.6707918643951416,20.778564453125
7,1497088,18.865459442138672,2.336725950241089,20.778564453125
8,1499136,20.195833206176758,2.444415330886841,20.778564453125
9,1501184,19.319053649902344,1.145023226737976,20.778564453125
10,1503232,18.634719848632812,1.5467197895050049,20.778564453125
11,1505280,19.91499900817871,2.7080612182617188,20.778564453125
12,1507328,20.57958221435547,1.5819424390792847,20.778564453125
13,1509376,20.77347755432129,1.547714352607727,20.778564453125
14,1511424,20.626407623291016,1.0652283430099487,20.778564453125
15,1513472,19.949880599975586,1.8614345788955688,20.778564453125
16,1515520,19.47555160522461,1.876224160194397,20.778564453125
17,1517568,18.96546745300293,1.5397800207138062,20.778564453125
18,1519616,20.141494750976562,1.6375199556350708,20.778564453125
19,1521664,22.26953125,1.0692628622055054,22.26953125
20,1523712,20.149398803710938,1.2964842319488525,22.26953125
21,1525760,20.79330825805664,1.4398548603057861,22.26953125
22,1527808,19.45077133178711,3.219491481781006,22.26953125
23,1529856,19.131214141845703,2.1755144596099854,22.26953125
24,1531904,19.081806182861328,3.2858519554138184,22.26953125
25,1533952,20.41988182067871,1.6252518892288208,22.26953125
26,1536000,20.762256622314453,0.7864269614219666,22.26953125
27,1538048,20.296367645263672,0.6531022787094116,22.26953125
28,1540096,19.69076156616211,1.4686143398284912,22.26953125
29,1542144,18.5322322845459,1.8184893131256104,22.26953125
30,1544192,19.141103744506836,1.3476160764694214,22.26953125
31,1546240,19.364395141601562,2.735119104385376,22.26953125
32,1548288,19.34237289428711,1.030779480934143,22.26953125
33,1550336,18.775165557861328,2.4436211585998535,22.26953125
34,1552384,20.617034912109375,0.6299692392349243,22.26953125
35,1554432,18.79780387878418,2.2392079830169678,22.26953125
36,1556480,20.74399185180664,1.3664379119873047,22.26953125
37,1558528,19.05797576904297,3.241339921951294,22.26953125
38,1560576,20.47011947631836,1.4666938781738281,22.26953125
39,1562624,20.163795471191406,1.5206208229064941,22.26953125
40,1564672,20.752758026123047,0.8425659537315369,22.26953125
41,1566720,21.271984100341797,0.865917444229126,22.26953125
42,1568768,19.786205291748047,1.149145483970642,22.26953125
43,1570816,20.045141220092773,1.5638700723648071,22.26953125
44,1572864,19.967254638671875,2.963491916656494,22.26953125
45,1574912,18.711219787597656,2.07521653175354,22.26953125
46,1576960,19.602529525756836,1.7775704860687256,22.26953125
47,1579008,19.18054962158203,1.3074020147323608,22.26953125
48,1581056,18.61680030822754,2.725646495819092,22.26953125
49,1583104,20.697982788085938,2.0030763149261475,22.26953125
50,1585152,20.067426681518555,1.3290188312530518,22.26953125
51,1587200,19.500579833984375,3.4049553871154785,22.26953125
52,1589248,17.846141815185547,0.9730837345123291,22.26953125
53,1591296,19.524364471435547,1.0841151475906372,22.26953125
54,1593344,20.22928810119629,1.3848994970321655,22.26953125
55,1595392,19.826343536376953,1.8527086973190308,22.26953125
56,1597440,19.062088012695312,1.6329573392868042,22.26953125
57,1599488,19.437030792236328,1.3488543033599854,22.26953125
58,1601536,20.683658599853516,2.3506920337677,22.26953125
59,1603584,19.99677848815918,1.345752477645874,22.26953125
60,1605632,20.637184143066406,1.173934817314148,22.26953125
61,1607680,20.70144271850586,1.213127851486206,22.26953125
62,1609728,19.764324188232422,1.8029643297195435,22.26953125
63,1611776,19.830427169799805,2.0970046520233154,22.26953125
64,1613824,19.582672119140625,0.848527193069458,22.26953125
65,1615872,19.831106185913086,2.791541576385498,22.26953125
66,1617920,20.340484619140625,1.6693702936172485,22.26953125
67,1619968,20.823625564575195,1.2815884351730347,22.26953125
68,1622016,21.12164306640625,1.471167802810669,22.26953125
69,1624064,17.855052947998047,2.594454050064087,22.26953125
70,1626112,20.318519592285156,1.203437089920044,22.26953125
71,1628160,21.413829803466797,1.0618902444839478,22.26953125
72,1630208,20.680713653564453,2.089167594909668,22.26953125
73,1632256,21.613624572753906,1.9462679624557495,22.26953125
74,1634304,22.019861221313477,1.3637808561325073,22.26953125
75,1636352,20.596887588500977,1.9870580434799194,22.26953125
76,1638400,20.06881332397461,2.273514986038208,22.26953125
77,1640448,18.67403221130371,2.4274258613586426,22.26953125
78,1642496,19.339956283569336,1.9161823987960815,22.26953125
79,1644544,20.26822280883789,1.260922908782959,22.26953125
80,1646592,20.01150894165039,1.6375614404678345,22.26953125
81,1648640,19.6888370513916,1.0950359106063843,22.26953125
82,1650688,19.483135223388672,1.1888868808746338,22.26953125
83,1652736,21.382366180419922,2.057074546813965,22.26953125
84,1654784,19.95643424987793,1.149765133857727,22.26953125
85,1656832,19.356847763061523,1.0853221416473389,22.26953125
86,1658880,19.804115295410156,1.6719554662704468,22.26953125
87,1660928,19.680065155029297,1.2550299167633057,22.26953125
88,1662976,18.836864471435547,0.8450129628181458,22.26953125
89,1665024,18.383737564086914,2.7604265213012695,22.26953125
90,1667072,19.124027252197266,2.6323444843292236,22.26953125
91,1669120,18.759305953979492,0.7672923803329468,22.26953125
92,1671168,19.488632202148438,0.6157097816467285,22.26953125
93,1673216,18.894540786743164,1.4191415309906006,22.26953125
94,1675264,18.499752044677734,1.2213331460952759,22.26953125
95,1677312,19.201663970947266,2.9957098960876465,22.26953125
96,1679360,20.210445404052734,0.9072016477584839,22.26953125
97,1681408,20.642316818237305,1.8169184923171997,22.26953125
98,1683456,19.0980224609375,1.3355611562728882,22.26953125
99,1685504,18.83978843688965,0.8091199994087219,22.26953125
100,1687552,19.56160545349121,0.8520768880844116,22.26953125
101,1689600,19.637561798095703,1.712618350982666,22.26953125
102,1691648,14.709080696105957,4.196872711181641,22.26953125
103,1693696,18.821842193603516,3.9392216205596924,22.26953125
104,1695744,20.335289001464844,0.729995846748352,22.26953125
105,1697792,19.576976776123047,1.4069325923919678,22.26953125
106,1699840,17.790050506591797,0.8922325968742371,22.26953125
107,1701888,19.338109970092773,1.1110860109329224,22.26953125
108,1703936,18.996952056884766,1.3569267988204956,22.26953125
109,1705984,18.53885269165039,0.8213842511177063,22.26953125
110,1708032,18.330718994140625,1.631736397743225,22.26953125
111,1710080,18.3134822845459,3.447908401489258,22.26953125
112,1712128,20.48379898071289,1.3295859098434448,22.26953125
113,1714176,20.39876937866211,0.945777177810669,22.26953125
114,1716224,19.676288604736328,1.3002744913101196,22.26953125
115,1718272,18.93549919128418,1.6422669887542725,22.26953125
116,1720320,19.010272979736328,2.022467613220215,22.26953125
117,1722368,19.33197593688965,2.522881507873535,22.26953125
118,1724416,18.73391342163086,2.289597272872925,22.26953125
119,1726464,18.54351043701172,2.163477659225464,22.26953125
120,1728512,17.291667938232422,1.8435962200164795,22.26953125
121,1730560,19.710702896118164,1.8282485008239746,22.26953125
122,1732608,17.985881805419922,1.1831480264663696,22.26953125
123,1734656,19.79549217224121,1.7377127408981323,22.26953125
124,1736704,19.109905242919922,0.866326630115509,22.26953125
125,1738752,19.520343780517578,1.4860055446624756,22.26953125
126,1740800,18.088912963867188,2.184776782989502,22.26953125
127,1742848,16.190519332885742,2.760209560394287,22.26953125
128,1744896,18.538249969482422,1.2941550016403198,22.26953125
129,1746944,19.173179626464844,1.3951666355133057,22.26953125
130,1748992,17.3516845703125,2.440295457839966,22.26953125
131,1751040,18.674678802490234,0.984682559967041,22.26953125
132,1753088,17.996252059936523,2.253998041152954,22.26953125
133,1755136,19.270736694335938,1.7327231168746948,22.26953125
134,1757184,18.745140075683594,1.776031494140625,22.26953125
135,1759232,19.48922348022461,1.1111640930175781,22.26953125
136,1761280,17.863662719726562,2.297243356704712,22.26953125
137,1763328,18.579702377319336,0.8346201181411743,22.26953125
138,1765376,21.02263832092285,1.239113450050354,22.26953125
139,1767424,20.013458251953125,1.8859788179397583,22.26953125
140,1769472,19.871795654296875,2.190683603286743,22.26953125
141,1771520,19.957317352294922,1.858310341835022,22.26953125
142,1773568,17.399587631225586,2.0633175373077393,22.26953125
143,1775616,19.001956939697266,2.3444128036499023,22.26953125
144,1777664,19.363258361816406,4.164130687713623,22.26953125
145,1779712,19.000375747680664,1.785637378692627,22.26953125
146,1781760,19.275394439697266,1.340614914894104,22.26953125
147,1783808,20.2050838470459,2.3284380435943604,22.26953125
148,1785856,19.570140838623047,1.6664955615997314,22.26953125
149,1787904,18.83692741394043,1.2567267417907715,22.26953125
150,1789952,19.75836944580078,1.2815550565719604,22.26953125
151,1792000,19.382457733154297,1.6149193048477173,22.26953125
152,1794048,18.949432373046875,1.5758671760559082,22.26953125
153,1796096,19.673620223999023,0.9571934938430786,22.26953125
154,1798144,18.74846076965332,1.1732760667800903,22.26953125
155,1800192,19.24408531188965,1.9426480531692505,22.26953125
156,1802240,17.537155151367188,1.515984296798706,22.26953125
157,1804288,19.018848419189453,2.4768025875091553,22.26953125
158,1806336,20.033946990966797,1.569236159324646,22.26953125
159,1808384,19.337646484375,1.8318862915039062,22.26953125
160,1810432,19.924150466918945,1.911126732826233,22.26953125
161,1812480,19.965530395507812,1.774507999420166,22.26953125
162,1814528,19.312532424926758,1.1961027383804321,22.26953125
163,1816576,17.713226318359375,3.327927589416504,22.26953125
164,1818624,19.55554962158203,0.6453272104263306,22.26953125
165,1820672,19.799571990966797,1.2891112565994263,22.26953125
166,1822720,19.25099754333496,1.856367826461792,22.26953125
167,1824768,15.656402587890625,2.6682746410369873,22.26953125
168,1826816,18.604955673217773,3.7729201316833496,22.26953125
169,1828864,19.858884811401367,2.911715269088745,22.26953125
170,1830912,19.459186553955078,1.178146481513977,22.26953125
171,1832960,20.114187240600586,0.8261059522628784,22.26953125
172,1835008,19.518423080444336,2.923218250274658,22.26953125
173,1837056,18.268245697021484,2.074831247329712,22.26953125
174,1839104,19.938411712646484,1.3450062274932861,22.26953125
175,1841152,17.736225128173828,0.9562024474143982,22.26953125
176,1843200,18.404958724975586,1.0497326850891113,22.26953125
177,1845248,20.644954681396484,1.4022924900054932,22.26953125
178,1847296,19.961185455322266,1.6174575090408325,22.26953125
179,1849344,18.74591636657715,1.014259934425354,22.26953125
180,1851392,18.888050079345703,1.1904042959213257,22.26953125
181,1853440,19.471660614013672,2.0987510681152344,22.26953125
182,1855488,20.08904457092285,0.8047391176223755,22.26953125
183,1857536,18.971214294433594,2.4704816341400146,22.26953125
184,1859584,17.28546714782715,3.358063220977783,22.26953125
185,1861632,19.36888313293457,0.7953640818595886,22.26953125
186,1863680,18.19769287109375,2.3240151405334473,22.26953125
187,1865728,19.00376319885254,2.3300795555114746,22.26953125
188,1867776,18.284854888916016,1.4901525974273682,22.26953125
189,1869824,16.996612548828125,1.7647758722305298,22.26953125
190,1871872,18.98708152770996,1.2310444116592407,22.26953125
191,1873920,19.817584991455078,0.7252808809280396,22.26953125
192,1875968,19.603652954101562,0.8648443222045898,22.26953125
193,1878016,19.41512680053711,1.8705885410308838,22.26953125
194,1880064,18.32790756225586,2.217266798019409,22.26953125
195,1882112,19.362098693847656,1.0967072248458862,22.26953125
196,1884160,18.963451385498047,1.9413254261016846,22.26953125
197,1886208,19.884105682373047,1.5778502225875854,22.26953125
198,1888256,17.25883674621582,2.1602768898010254,22.26953125
199,1890304,20.25197982788086,0.8824306726455688,22.26953125
200,1892352,19.976776123046875,0.5569806098937988,22.26953125
201,1894400,18.71815299987793,1.7330131530761719,22.26953125
202,1896448,19.576265335083008,0.3839279115200043,22.26953125
203,1898496,18.3691463470459,1.7424131631851196,22.26953125
204,1900544,18.28689193725586,1.513124704360962,22.26953125
205,1902592,18.981287002563477,2.8411545753479004,22.26953125
206,1904640,18.953121185302734,1.2209997177124023,22.26953125
207,1906688,18.11868667602539,3.8784239292144775,22.26953125
208,1908736,17.860769271850586,3.203817844390869,22.26953125
209,1910784,19.222448348999023,1.4835995435714722,22.26953125
210,1912832,16.04146385192871,4.608246326446533,22.26953125
211,1914880,19.48896026611328,1.2336859703063965,22.26953125
212,1916928,19.005407333374023,0.7776519656181335,22.26953125
213,1918976,18.36593246459961,2.039975643157959,22.26953125
214,1921024,19.29958724975586,1.0174096822738647,22.26953125
215,1923072,14.628013610839844,2.843140125274658,22.26953125
