update,steps,return_mean,return_std,best
2,960512,17.881839752197266,1.626523494720459,20.157207489013672
3,962560,18.13056755065918,1.4098187685012817,20.157207489013672
4,964608,18.547527313232422,0.9677729606628418,20.157207489013672
5,966656,18.598407745361328,1.4038738012313843,20.157207489013672
6,968704,19.497238159179688,1.6605299711227417,20.157207489013672
7,970752,20.47462272644043,1.309844970703125,20.47462272644043
8,972800,19.670406341552734,1.4086259603500366,20.47462272644043
9,974848,19.2252140045166,1.6609234809875488,20.47462272644043
10,976896,19.60638427734375,1.1551264524459839,20.47462272644043
11,978944,19.582677841186523,1.2433384656906128,20.47462272644043
12,980992,18.604398727416992,0.49357935786247253,20.47462272644043
13,983040,19.915752410888672,0.7200291752815247,20.47462272644043
14,985088,18.83629035949707,1.2549446821212769,20.47462272644043
15,987136,18.979263305664062,0.8856281638145447,20.47462272644043
16,989184,18.586071014404297,1.1167824268341064,20.47462272644043
17,991232,18.6491756439209,1.1721497774124146,20.47462272644043
18,993280,19.157419204711914,1.444348931312561,20.47462272644043
19,995328,18.970378875732422,0.9385644197463989,20.47462272644043
20,997376,19.513843536376953,0.927044153213501,20.47462272644043
21,999424,17.432077407836914,1.562139868736267,20.47462272644043
22,1001472,18.76980972290039,1.52213716506958,20.47462272644043
23,1003520,18.999723434448242,1.1936143636703491,20.47462272644043
24,1005568,18.84775733947754,1.3920036554336548,20.47462272644043
25,1007616,17.26839828491211,2.6828885078430176,20.47462272644043
26,1009664,18.774738311767578,1.542148470878601,20.47462272644043
27,1011712,19.026432037353516,1.6131521463394165,20.47462272644043
28,1013760,18.076519012451172,1.0038042068481445,20.47462272644043
29,1015808,19.889400482177734,0.8615661263465881,20.47462272644043
30,1017856,19.53942108154297,1.6465332508087158,20.47462272644043
31,1019904,18.112701416015625,2.608452320098877,20.47462272644043
32,1021952,18.233036041259766,0.8280113935470581,20.47462272644043
33,1024000,19.23581314086914,1.3327795267105103,20.47462272644043
34,1026048,19.494247436523438,1.200808048248291,20.47462272644043
35,1028096,17.736669540405273,3.023184299468994,20.47462272644043
36,1030144,19.087783813476562,1.5119929313659668,20.47462272644043
37,1032192,19.15805435180664,2.888695240020752,20.47462272644043
38,1034240,17.205835342407227,2.9206833839416504,20.47462272644043
39,1036288,18.202110290527344,1.2305412292480469,20.47462272644043
40,1038336,17.28999900817871,3.265601634979248,20.47462272644043
41,1040384,15.259358406066895,4.115159034729004,20.47462272644043
42,1042432,18.942123413085938,1.2152652740478516,20.47462272644043
43,1044480,16.31132698059082,3.214423894882202,20.47462272644043
44,1046528,16.77036476135254,6.018941879272461,20.47462272644043
45,1048576,19.76364517211914,0.5797336101531982,20.47462272644043
46,1050624,19.861614227294922,0.7870019674301147,20.47462272644043
47,1052672,19.489004135131836,0.5898992419242859,20.47462272644043
48,1054720,16.664886474609375,3.8556511402130127,20.47462272644043
49,1056768,17.008638381958008,4.430726051330566,20.47462272644043
50,1058816,18.761159896850586,2.5808215141296387,20.47462272644043
51,1060864,19.21506690979004,0.9971937537193298,20.47462272644043
52,1062912,19.849857330322266,0.5311576128005981,20.47462272644043
53,1064960,18.816753387451172,1.7166038751602173,20.47462272644043
54,1067008,19.53359603881836,0.7472624778747559,20.47462272644043
55,1069056,17.369770050048828,2.365229368209839,20.47462272644043
56,1071104,18.239351272583008,2.4333677291870117,20.47462272644043
57,1073152,19.54935073852539,0.960087239742279,20.47462272644043
58,1075200,19.28447723388672,1.0804722309112549,20.47462272644043
59,1077248,18.988210678100586,0.7399982213973999,20.47462272644043
60,1079296,17.91512107849121,2.3982324600219727,20.47462272644043
61,1081344,18.37125015258789,0.7677263021469116,20.47462272644043
62,1083392,17.41309356689453,0.9267523884773254,20.47462272644043
63,1085440,19.376760482788086,0.7654119729995728,20.47462272644043
64,1087488,17.927261352539062,1.7343182563781738,20.47462272644043
65,1089536,17.610441207885742,1.7329494953155518,20.47462272644043
66,1091584,18.787994384765625,1.4215818643569946,20.47462272644043
67,1093632,19.059831619262695,0.4574221670627594,20.47462272644043
68,1095680,19.36508560180664,1.1142066717147827,20.47462272644043
69,1097728,17.013675689697266,1.5298490524291992,20.47462272644043
70,1099776,19.081096649169922,1.212844729423523,20.47462272644043
71,1101824,19.36907196044922,1.1551413536071777,20.47462272644043
72,1103872,19.117158889770508,0.8582171201705933,20.47462272644043
73,1105920,18.307510375976562,1.2614789009094238,20.47462272644043
74,1107968,18.35627555847168,1.0219097137451172,20.47462272644043
75,1110016,18.012887954711914,1.26096773147583,20.47462272644043
76,1112064,18.31538963317871,0.6501511931419373,20.47462272644043
77,1114112,19.081897735595703,0.9407402276992798,20.47462272644043
78,1116160,19.50766944885254,0.5324631929397583,20.47462272644043
79,1118208,17.779953002929688,1.4904398918151855,20.47462272644043
80,1120256,18.028545379638672,2.216888189315796,20.47462272644043
81,1122304,18.973384857177734,1.1336950063705444,20.47462272644043
82,1124352,18.244964599609375,0.3806585669517517,20.47462272644043
83,1126400,16.582406997680664,1.224791169166565,20.47462272644043
84,1128448,17.025169372558594,0.5206949710845947,20.47462272644043
85,1130496,16.5128116607666,0.8242387771606445,20.47462272644043
86,1132544,17.511409759521484,0.9692522883415222,20.47462272644043
87,1134592,19.105243682861328,0.9936739206314087,20.47462272644043
88,1136640,18.265233993530273,1.1288158893585205,20.47462272644043
89,1138688,17.521886825561523,1.4625921249389648,20.47462272644043
90,1140736,18.039379119873047,1.4302656650543213,20.47462272644043
91,1142784,18.587507247924805,0.7840012907981873,20.47462272644043
92,1144832,18.436967849731445,0.28657209873199463,20.47462272644043
93,1146880,19.366374969482422,0.9968085289001465,20.47462272644043
94,1148928,17.62060546875,1.0424102544784546,20.47462272644043
95,1150976,18.639041900634766,0.8400104641914368,20.47462272644043
96,1153024,18.06600570678711,0.43805721402168274,20.47462272644043
97,1155072,18.031421661376953,0.8206990957260132,20.47462272644043
98,1157120,17.441896438598633,1.564165472984314,20.47462272644043
99,1159168,17.708459854125977,1.0926982164382935,20.47462272644043
100,1161216,17.831043243408203,1.040805459022522,20.47462272644043
101,1163264,18.38746452331543,1.7481189966201782,20.47462272644043
102,1165312,18.814905166625977,0.7619577050209045,20.47462272644043
103,1167360,18.997955322265625,0.9024266004562378,20.47462272644043
104,1169408,18.24558448791504,1.3066753149032593,20.47462272644043
105,1171456,18.282236099243164,0.5389881134033203,20.47462272644043
106,1173504,19.409439086914062,0.870986819267273,20.47462272644043
107,1175552,19.286426544189453,0.8255119919776917,20.47462272644043
108,1177600,17.974853515625,0.6644747257232666,20.47462272644043
109,1179648,18.990482330322266,1.558735728263855,20.47462272644043
110,1181696,19.65057373046875,0.14659462869167328,20.47462272644043
111,1183744,19.179553985595703,1.2175166606903076,20.47462272644043
112,1185792,20.089153289794922,0.4706767499446869,20.47462272644043
113,1187840,20.368045806884766,0.38201966881752014,20.47462272644043
114,1189888,20.453956604003906,0.9254220724105835,20.47462272644043
115,1191936,19.736583709716797,0.7901813387870789,20.47462272644043
116,1193984,19.269912719726562,1.0243958234786987,20.47462272644043
117,1196032,19.570016860961914,1.234011173248291,20.47462272644043
118,1198080,19.15616798400879,0.6500454545021057,20.47462272644043
119,1200128,20.863452911376953,1.0072165727615356,20.863452911376953
120,1202176,19.89195442199707,2.2399814128875732,20.863452911376953
121,1204224,19.771133422851562,1.2828972339630127,20.863452911376953
122,1206272,20.034523010253906,1.289085030555725,20.863452911376953
123,1208320,20.02524185180664,1.7019455432891846,20.863452911376953
124,1210368,19.114215850830078,1.9625298976898193,20.863452911376953
125,1212416,19.717254638671875,0.9221789240837097,20.863452911376953
126,1214464,19.415599822998047,1.2620668411254883,20.863452911376953
127,1216512,19.24745750427246,0.9844828248023987,20.863452911376953
128,1218560,19.464141845703125,0.8399075269699097,20.863452911376953
129,1220608,18.75202751159668,1.2025296688079834,20.863452911376953
130,1222656,19.286380767822266,1.3339412212371826,20.863452911376953
131,1224704,19.70991325378418,1.0075907707214355,20.863452911376953
132,1226752,18.475873947143555,1.0707718133926392,20.863452911376953
133,1228800,19.8117733001709,0.9799587726593018,20.863452911376953
134,1230848,19.484474182128906,0.9247047305107117,20.863452911376953
135,1232896,19.207782745361328,1.8732883930206299,20.863452911376953
136,1234944,17.85032081604004,1.6025992631912231,20.863452911376953
137,1236992,19.395923614501953,0.7885343432426453,20.863452911376953
138,1239040,19.365915298461914,1.3690940141677856,20.863452911376953
139,1241088,18.258438110351562,0.6598812937736511,20.863452911376953
140,1243136,18.955358505249023,1.188060998916626,20.863452911376953
141,1245184,19.592632293701172,0.9567174315452576,20.863452911376953
142,1247232,18.727828979492188,2.1630306243896484,20.863452911376953
143,1249280,17.674823760986328,2.656597852706909,20.863452911376953
144,1251328,19.818767547607422,1.6835325956344604,20.863452911376953
145,1253376,19.04532814025879,2.018609046936035,20.863452911376953
146,1255424,19.24695587158203,1.39255690574646,20.863452911376953
147,1257472,19.24283790588379,1.367442011833191,20.863452911376953
148,1259520,20.169445037841797,1.075080394744873,20.863452911376953
149,1261568,19.772022247314453,1.0018364191055298,20.863452911376953
150,1263616,19.379730224609375,0.864102303981781,20.863452911376953
151,1265664,20.028310775756836,0.6685479283332825,20.863452911376953
152,1267712,19.636934280395508,1.6512247323989868,20.863452911376953
153,1269760,19.984466552734375,0.9471018314361572,20.863452911376953
154,1271808,19.8090877532959,1.7771469354629517,20.863452911376953
155,1273856,19.305591583251953,1.560255527496338,20.863452911376953
156,1275904,18.98871421813965,1.047218918800354,20.863452911376953
157,1277952,20.476099014282227,1.5193732976913452,20.863452911376953
158,1280000,19.659801483154297,0.9456138610839844,20.863452911376953
159,1282048,18.762836456298828,1.7177481651306152,20.863452911376953
160,1284096,19.81311798095703,0.7840537428855896,20.863452911376953
161,1286144,19.480636596679688,1.0072163343429565,20.863452911376953
162,1288192,19.845218658447266,0.6361463069915771,20.863452911376953
163,1290240,18.751693725585938,1.1498228311538696,20.863452911376953
164,1292288,20.220951080322266,1.1277673244476318,20.863452911376953
165,1294336,18.857383728027344,0.43035992980003357,20.863452911376953
166,1296384,19.569538116455078,1.1405317783355713,20.863452911376953
167,1298432,18.16494369506836,0.976416826248169,20.863452911376953
168,1300480,19.133075714111328,1.0914589166641235,20.863452911376953
169,1302528,18.80624771118164,1.0919426679611206,20.863452911376953
170,1304576,19.69266128540039,1.423355221748352,20.863452911376953
171,1306624,19.280372619628906,0.8049697279930115,20.863452911376953
172,1308672,19.220165252685547,0.6396656036376953,20.863452911376953
173,1310720,19.507904052734375,0.9530213475227356,20.863452911376953
174,1312768,19.921493530273438,1.136979579925537,20.863452911376953
175,1314816,18.841339111328125,0.9774572253227234,20.863452911376953
176,1316864,18.891155242919922,1.1388015747070312,20.863452911376953
177,1318912,20.340248107910156,0.4794178605079651,20.863452911376953
178,1320960,19.491500854492188,0.3557427227497101,20.863452911376953
179,1323008,18.745534896850586,1.3634849786758423,20.863452911376953
180,1325056,19.37519073486328,0.8138259053230286,20.863452911376953
181,1327104,19.07278823852539,1.4942045211791992,20.863452911376953
182,1329152,19.314594268798828,1.606969952583313,20.863452911376953
183,1331200,17.47493553161621,1.7225475311279297,20.863452911376953
184,1333248,19.983821868896484,1.0234922170639038,20.863452911376953
185,1335296,18.60874366760254,1.7706435918807983,20.863452911376953
186,1337344,17.137428283691406,2.4557948112487793,20.863452911376953
187,1339392,18.602855682373047,1.118088722229004,20.863452911376953
188,1341440,18.978290557861328,1.3168836832046509,20.863452911376953
189,1343488,19.752050399780273,1.5319724082946777,20.863452911376953
190,1345536,19.512182235717773,1.4784618616104126,20.863452911376953
191,1347584,19.898544311523438,0.4719994366168976,20.863452911376953
192,1349632,20.131990432739258,1.0674676895141602,20.863452911376953
193,1351680,19.446002960205078,1.9067153930664062,20.863452911376953
194,1353728,17.325916290283203,2.4902267456054688,20.863452911376953
195,1355776,19.2747802734375,1.7373563051223755,20.863452911376953
196,1357824,20.129390716552734,0.9574534893035889,20.863452911376953
197,1359872,20.059200286865234,1.4145506620407104,20.863452911376953
198,1361920,19.38614845275879,1.6003048419952393,20.863452911376953
199,1363968,20.142658233642578,1.6069518327713013,20.863452911376953
200,1366016,19.876548767089844,1.1399807929992676,20.863452911376953
201,1368064,19.440778732299805,1.4808423519134521,20.863452911376953
202,1370112,17.8292236328125,3.173419952392578,20.863452911376953
203,1372160,18.915746688842773,0.8861628174781799,20.863452911376953
204,1374208,18.175411224365234,2.7705283164978027,20.863452911376953
205,1376256,18.208654403686523,2.9864394664764404,20.863452911376953
206,1378304,17.068035125732422,4.329871654510498,20.863452911376953
207,1380352,17.64642333984375,3.062079668045044,20.863452911376953
208,1382400,17.931644439697266,2.2185239791870117,20.863452911376953
209,1384448,18.479772567749023,2.111677885055542,20.863452911376953
210,1386496,19.499393463134766,0.7247068285942078,20.863452911376953
211,1388544,17.296405792236328,2.330294132232666,20.863452911376953
212,1390592,19.657588958740234,1.4136438369750977,20.863452911376953
213,1392640,19.246688842773438,0.9610119462013245,20.863452911376953
214,1394688,19.612581253051758,1.0402724742889404,20.863452911376953
215,1396736,20.002782821655273,2.0274643898010254,20.863452911376953
216,1398784,18.61344337463379,1.0720574855804443,20.863452911376953
217,1400832,19.921649932861328,1.6040620803833008,20.863452911376953
218,1402880,19.040218353271484,3.853527069091797,20.863452911376953
219,1404928,19.541643142700195,1.2982245683670044,20.863452911376953
220,1406976,19.729013442993164,1.6798744201660156,20.863452911376953
221,1409024,19.130023956298828,1.7239339351654053,20.863452911376953
222,1411072,17.882431030273438,1.7769452333450317,20.863452911376953
223,1413120,19.02886962890625,2.002061367034912,20.863452911376953
224,1415168,18.437482833862305,1.5586600303649902,20.863452911376953
225,1417216,19.47987937927246,1.5346554517745972,20.863452911376953
226,1419264,18.20354461669922,1.9346134662628174,20.863452911376953
227,1421312,19.753437042236328,2.4424304962158203,20.863452911376953
228,1423360,19.467588424682617,1.4031541347503662,20.863452911376953
229,1425408,18.7125244140625,3.125084638595581,20.863452911376953
230,1427456,19.093311309814453,1.4021886587142944,20.863452911376953
231,1429504,19.838403701782227,1.2830181121826172,20.863452911376953
232,1431552,19.575241088867188,0.7607070207595825,20.863452911376953
233,1433600,16.883390426635742,1.5638015270233154,20.863452911376953
234,1435648,17.726240158081055,1.5910707712173462,20.863452911376953
235,1437696,20.28550910949707,1.3967461585998535,20.863452911376953
236,1439744,20.117008209228516,1.1557666063308716,20.863452911376953
237,1441792,19.441720962524414,0.31333333253860474,20.863452911376953
238,1443840,20.157371520996094,0.9953974485397339,20.863452911376953
239,1445888,18.46779441833496,1.2103180885314941,20.863452911376953
240,1447936,17.942996978759766,2.1986641883850098,20.863452911376953
241,1449984,17.37783432006836,0.28041723370552063,20.863452911376953
242,1452032,18.932384490966797,1.892449140548706,20.863452911376953
243,1454080,17.23050308227539,0.7580467462539673,20.863452911376953
244,1456128,17.458389282226562,0.4685274660587311,20.863452911376953
245,1458176,18.586463928222656,1.2347441911697388,20.863452911376953
246,1460224,19.237348556518555,0.9866500496864319,20.863452911376953
247,1462272,18.318470001220703,0.5691304206848145,20.863452911376953
248,1464320,18.799713134765625,0.4183322787284851,20.863452911376953
249,1466368,18.842426300048828,0.8521679639816284,20.863452911376953
250,1468416,19.528369903564453,0.971148669719696,20.863452911376953
251,1470464,18.591035842895508,0.734461784362793,20.863452911376953
252,1472512,20.295656204223633,1.0233843326568604,20.863452911376953
253,1474560,19.68356704711914,0.6038303971290588,20.863452911376953
254,1476608,19.260082244873047,0.7912518382072449,20.863452911376953
255,1478656,19.359378814697266,1.3998383283615112,20.863452911376953
256,1480704,19.316091537475586,1.285253882408142,20.863452911376953
257,1482752,18.923839569091797,1.0757755041122437,20.863452911376953
258,1484800,19.7780704498291,0.9041611552238464,20.863452911376953
259,1486848,17.858959197998047,0.9471130967140198,20.863452911376953
260,1488896,18.91653060913086,1.1942079067230225,20.863452911376953
261,1490944,18.50613784790039,1.0304231643676758,20.863452911376953
262,1492992,19.605594635009766,0.4839745759963989,20.863452911376953
263,1495040,19.094621658325195,0.908096194267273,20.863452911376953
264,1497088,20.36830711364746,1.2742985486984253,20.863452911376953
265,1499136,20.140260696411133,1.0794429779052734,20.863452911376953
266,1501184,20.70058250427246,0.39832475781440735,20.863452911376953
267,1503232,20.399063110351562,0.4161539673805237,20.863452911376953
268,1505280,18.9433536529541,1.0748120546340942,20.863452911376953
269,1507328,19.841272354125977,1.1678948402404785,20.863452911376953
270,1509376,19.93059730529785,1.3358346223831177,20.863452911376953
271,1511424,19.72481346130371,1.3630039691925049,20.863452911376953
272,1513472,19.79827117919922,1.3071762323379517,20.863452911376953
273,1515520,18.75667953491211,0.694204568862915,20.863452911376953
274,1517568,20.102718353271484,1.0395841598510742,20.863452911376953
275,1519616,20.30548858642578,1.0022355318069458,20.863452911376953
276,1521664,21.069704055786133,0.9290396571159363,21.069704055786133
277,1523712,20.63222312927246,0.9117804765701294,21.069704055786133
278,1525760,20.05656623840332,0.403950035572052,21.069704055786133
279,1527808,19.623584747314453,0.9453815817832947,21.069704055786133
280,1529856,19.58865737915039,1.368437647819519,21.069704055786133
281,1531904,19.62981605529785,1.5832560062408447,21.069704055786133
282,1533952,19.620683670043945,1.3474295139312744,21.069704055786133
283,1536000,19.91502571105957,1.2779914140701294,21.069704055786133
284,1538048,19.80008888244629,1.5951098203659058,21.069704055786133
285,1540096,20.086877822875977,1.123989462852478,21.069704055786133
286,1542144,21.03337287902832,1.529284954071045,21.069704055786133
287,1544192,20.60556411743164,1.3511615991592407,21.069704055786133
288,1546240,19.388883590698242,0.9132223129272461,21.069704055786133
289,1548288,18.92650032043457,1.00906503200531,21.069704055786133
290,1550336,20.103530883789062,1.5088701248168945,21.069704055786133
291,1552384,20.835206985473633,0.7295300364494324,21.069704055786133
292,1554432,20.104249954223633,1.0319021940231323,21.069704055786133
293,1556480,18.575149536132812,0.9099024534225464,21.069704055786133
294,1558528,19.196086883544922,1.772340178489685,21.069704055786133
295,1560576,19.4208984375,0.46108925342559814,21.069704055786133
296,1562624,19.857269287109375,0.8663186430931091,21.069704055786133
297,1564672,19.563777923583984,1.1825538873672485,21.069704055786133
298,1566720,18.939207077026367,1.2432347536087036,21.069704055786133
299,1568768,18.432987213134766,1.9311515092849731,21.069704055786133
300,1570816,19.92086410522461,1.6276048421859741,21.069704055786133
301,1572864,18.281930923461914,2.5280535221099854,21.069704055786133
302,1574912,16.772048950195312,1.142082691192627,21.069704055786133
303,1576960,19.17345428466797,1.8346930742263794,21.069704055786133
304,1579008,20.109375,1.4347563982009888,21.069704055786133
305,1581056,20.79513168334961,0.6763100028038025,21.069704055786133
306,1583104,18.337955474853516,2.4556493759155273,21.069704055786133
307,1585152,21.384607315063477,0.8188884854316711,21.384607315063477
308,1587200,18.784841537475586,1.727874755859375,21.384607315063477
309,1589248,19.034563064575195,2.085047960281372,21.384607315063477
310,1591296,17.6639404296875,1.73475182056427,21.384607315063477
311,1593344,18.731929779052734,2.328486680984497,21.384607315063477
312,1595392,19.846378326416016,0.3172125816345215,21.384607315063477
313,1597440,19.436511993408203,1.0423465967178345,21.384607315063477
314,1599488,19.292625427246094,0.8985000848770142,21.384607315063477
315,1601536,18.906909942626953,2.058833122253418,21.384607315063477
316,1603584,19.180999755859375,1.9868183135986328,21.384607315063477
317,1605632,18.448911666870117,1.9139771461486816,21.384607315063477
318,1607680,19.26393699645996,0.5501042008399963,21.384607315063477
319,1609728,19.31694984436035,1.0252747535705566,21.384607315063477
320,1611776,18.531230926513672,2.2695834636688232,21.384607315063477
321,1613824,19.048099517822266,1.6111023426055908,21.384607315063477
322,1615872,18.280460357666016,1.3080693483352661,21.384607315063477
323,1617920,19.267074584960938,1.2342312335968018,21.384607315063477
324,1619968,17.373950958251953,2.1900765895843506,21.384607315063477
325,1622016,18.26497459411621,1.7410355806350708,21.384607315063477
326,1624064,20.816625595092773,0.8320941925048828,21.384607315063477
327,1626112,20.119213104248047,0.9402238130569458,21.384607315063477
328,1628160,18.828916549682617,1.9444007873535156,21.384607315063477
329,1630208,19.62192726135254,1.3024053573608398,21.384607315063477
330,1632256,17.387989044189453,1.4108225107192993,21.384607315063477
331,1634304,18.929468154907227,1.3615139722824097,21.384607315063477
332,1636352,19.009281158447266,1.5903006792068481,21.384607315063477
333,1638400,18.726097106933594,1.4831770658493042,21.384607315063477
334,1640448,18.482885360717773,0.32447388768196106,21.384607315063477
335,1642496,19.730770111083984,1.1669994592666626,21.384607315063477
336,1644544,18.22014808654785,0.911081075668335,21.384607315063477
337,1646592,18.080265045166016,1.746388554573059,21.384607315063477
338,1648640,19.399517059326172,0.9824212789535522,21.384607315063477
339,1650688,19.117176055908203,1.0837947130203247,21.384607315063477
340,1652736,18.540851593017578,1.0564842224121094,21.384607315063477
341,1654784,19.329843521118164,0.7022916078567505,21.384607315063477
342,1656832,18.37936782836914,1.2878429889678955,21.384607315063477
343,1658880,19.16914939880371,1.3748685121536255,21.384607315063477
344,1660928,18.81778335571289,1.3945567607879639,21.384607315063477
345,1662976,19.060213088989258,1.8000625371932983,21.384607315063477
346,1665024,18.961570739746094,1.3843492269515991,21.384607315063477
347,1667072,19.8399658203125,0.5722769498825073,21.384607315063477
348,1669120,19.38779067993164,1.6311734914779663,21.384607315063477
349,1671168,19.67681884765625,1.3761379718780518,21.384607315063477
350,1673216,19.190135955810547,1.3523222208023071,21.384607315063477
351,1675264,18.520193099975586,1.7748560905456543,21.384607315063477
352,1677312,19.214351654052734,1.4604254961013794,21.384607315063477
353,1679360,18.998125076293945,1.443494200706482,21.384607315063477
354,1681408,18.056854248046875,1.5079978704452515,21.384607315063477
355,1683456,17.560924530029297,1.2484920024871826,21.384607315063477
356,1685504,17.11405372619629,0.6550438404083252,21.384607315063477
357,1687552,18.818927764892578,1.2995601892471313,21.384607315063477
358,1689600,19.20987892150879,1.505185842514038,21.384607315063477
359,1691648,18.51944923400879,1.0548032522201538,21.384607315063477
360,1693696,18.063173294067383,1.4663033485412598,21.384607315063477
361,1695744,18.34767723083496,0.6723818182945251,21.384607315063477
362,1697792,20.351369857788086,1.1326082944869995,21.384607315063477
363,1699840,18.171594619750977,1.9957091808319092,21.384607315063477
364,1701888,18.30906105041504,1.2001457214355469,21.384607315063477
365,1703936,19.865846633911133,1.1457430124282837,21.384607315063477
366,1705984,19.136077880859375,1.1408439874649048,21.384607315063477
367,1708032,19.0721435546875,0.8854272365570068,21.384607315063477
368,1710080,19.894227981567383,1.9700803756713867,21.384607315063477
369,1712128,19.660675048828125,1.4146342277526855,21.384607315063477
370,1714176,19.990928649902344,1.0953929424285889,21.384607315063477
371,1716224,19.177490234375,2.0785319805145264,21.384607315063477
372,1718272,19.584381103515625,1.3179680109024048,21.384607315063477
373,1720320,19.406747817993164,1.5706722736358643,21.384607315063477
374,1722368,19.220378875732422,0.3988894522190094,21.384607315063477
375,1724416,19.245548248291016,0.9987718462944031,21.384607315063477
376,1726464,19.378170013427734,1.7750287055969238,21.384607315063477
377,1728512,16.084930419921875,0.8230677247047424,21.384607315063477
378,1730560,18.23615074157715,1.9784519672393799,21.384607315063477
379,1732608,19.506237030029297,0.972958505153656,21.384607315063477
380,1734656,18.7353572845459,0.7344807386398315,21.384607315063477
381,1736704,18.28291130065918,0.9974081516265869,21.384607315063477
382,1738752,17.417306900024414,1.3605798482894897,21.384607315063477
383,1740800,18.851787567138672,0.6059623956680298,21.384607315063477
384,1742848,17.611465454101562,1.5838788747787476,21.384607315063477
385,1744896,18.04860496520996,1.2206885814666748,21.384607315063477
386,1746944,18.74408531188965,1.6392964124679565,21.384607315063477
387,1748992,17.691326141357422,1.7177132368087769,21.384607315063477
388,1751040,19.907424926757812,1.1694564819335938,21.384607315063477
389,1753088,19.08987045288086,1.5681222677230835,21.384607315063477
390,1755136,18.986995697021484,1.3804675340652466,21.384607315063477
391,1757184,18.587352752685547,1.4728740453720093,21.384607315063477
392,1759232,18.922561645507812,0.4606427252292633,21.384607315063477
393,1761280,16.769027709960938,1.8250020742416382,21.384607315063477
394,1763328,18.4294490814209,1.7017625570297241,21.384607315063477
395,1765376,18.598241806030273,1.2321090698242188,21.384607315063477
396,1767424,20.04330062866211,1.2390097379684448,21.384607315063477
397,1769472,20.818767547607422,0.7255768179893494,21.384607315063477
398,1771520,18.904476165771484,0.8727183938026428,21.384607315063477
399,1773568,19.916152954101562,1.1297826766967773,21.384607315063477
400,1775616,20.454702377319336,1.3502860069274902,21.384607315063477
401,1777664,20.48068618774414,1.1242835521697998,21.384607315063477
402,1779712,18.96498680114746,0.9094181060791016,21.384607315063477
403,1781760,20.050853729248047,1.5793381929397583,21.384607315063477
404,1783808,19.40934181213379,1.1795289516448975,21.384607315063477
405,1785856,20.380970001220703,1.1406347751617432,21.384607315063477
406,1787904,19.871862411499023,1.4244850873947144,21.384607315063477
407,1789952,19.539348602294922,0.9824512600898743,21.384607315063477
408,1792000,19.229419708251953,1.2728734016418457,21.384607315063477
409,1794048,18.222454071044922,0.8162100315093994,21.384607315063477
410,1796096,19.79254150390625,0.8905730247497559,21.384607315063477
411,1798144,18.23600196838379,1.581375241279602,21.384607315063477
412,1800192,18.770095825195312,1.398082971572876,21.384607315063477
413,1802240,18.493221282958984,1.2739063501358032,21.384607315063477
414,1804288,18.353670120239258,0.8018225431442261,21.384607315063477
415,1806336,20.34865951538086,0.40958359837532043,21.384607315063477
416,1808384,18.806293487548828,0.3847863972187042,21.384607315063477
417,1810432,19.506526947021484,1.552083969116211,21.384607315063477
418,1812480,19.082189559936523,1.8370836973190308,21.384607315063477
419,1814528,18.056795120239258,2.508195400238037,21.384607315063477
420,1816576,17.981565475463867,1.8380552530288696,21.384607315063477
421,1818624,17.720088958740234,1.8523674011230469,21.384607315063477
422,1820672,18.97828483581543,1.1188582181930542,21.384607315063477
423,1822720,17.839412689208984,0.8851908445358276,21.384607315063477
424,1824768,18.344371795654297,1.448325276374817,21.384607315063477
425,1826816,15.96051025390625,0.2956869900226593,21.384607315063477
426,1828864,18.498323440551758,1.529447317123413,21.384607315063477
427,1830912,18.686580657958984,1.3633605241775513,21.384607315063477
428,1832960,18.379955291748047,0.8015050292015076,21.384607315063477
429,1835008,18.256027221679688,1.2707806825637817,21.384607315063477
430,1837056,18.835033416748047,0.764533281326294,21.384607315063477
431,1839104,18.497404098510742,0.9495789408683777,21.384607315063477
432,1841152,17.984180450439453,0.33210447430610657,21.384607315063477
433,1843200,17.553482055664062,0.8026506304740906,21.384607315063477
434,1845248,19.372577667236328,0.6795413494110107,21.384607315063477
435,1847296,18.361011505126953,0.537574827671051,21.384607315063477
436,1849344,18.2609920501709,0.7785069942474365,21.384607315063477
437,1851392,17.573827743530273,0.958938717842102,21.384607315063477
438,1853440,18.129993438720703,1.782377004623413,21.384607315063477
439,1855488,17.57198143005371,1.0857231616973877,21.384607315063477
440,1857536,17.974700927734375,0.9547441601753235,21.384607315063477
441,1859584,18.874971389770508,1.6077196598052979,21.384607315063477
442,1861632,16.482086181640625,2.0589230060577393,21.384607315063477
443,1863680,19.127521514892578,0.4462185502052307,21.384607315063477
444,1865728,16.83706283569336,2.9349069595336914,21.384607315063477
445,1867776,18.462879180908203,0.6940464377403259,21.384607315063477
446,1869824,18.49452781677246,2.535581588745117,21.384607315063477
447,1871872,19.124309539794922,1.2948869466781616,21.384607315063477
448,1873920,17.155742645263672,2.2150070667266846,21.384607315063477
449,1875968,16.46164321899414,2.0976953506469727,21.384607315063477
450,1878016,17.21841812133789,2.6950953006744385,21.384607315063477
451,1880064,16.327699661254883,1.7906568050384521,21.384607315063477
452,1882112,16.39656639099121,2.628633499145508,21.384607315063477
453,1884160,18.745738983154297,3.0363240242004395,21.384607315063477
454,1886208,18.08452796936035,3.654417037963867,21.384607315063477
455,1888256,15.759042739868164,4.113442897796631,21.384607315063477
