update,steps,return_mean,return_std,best
48,962560,18.2786808013916,2.174193859100342,20.919172286987305
49,964608,18.405029296875,1.293498158454895,20.919172286987305
50,966656,17.213409423828125,3.6327357292175293,20.919172286987305
51,968704,18.55038070678711,0.8632938265800476,20.919172286987305
52,970752,18.087608337402344,1.6173226833343506,20.919172286987305
53,972800,18.249685287475586,1.0636591911315918,20.919172286987305
54,974848,17.237051010131836,1.751713514328003,20.919172286987305
55,976896,17.26591682434082,1.597734808921814,20.919172286987305
56,978944,16.339725494384766,1.2795010805130005,20.919172286987305
57,980992,17.715986251831055,1.25700044631958,20.919172286987305
58,983040,17.8516902923584,0.8828923106193542,20.919172286987305
59,985088,18.27199363708496,2.459648847579956,20.919172286987305
60,987136,17.50501823425293,2.4110465049743652,20.919172286987305
61,989184,19.070850372314453,1.561211347579956,20.919172286987305
62,991232,16.87723159790039,2.068531036376953,20.919172286987305
63,993280,17.593158721923828,1.2681502103805542,20.919172286987305
64,995328,18.13436508178711,0.6171117424964905,20.919172286987305
65,997376,15.55724811553955,0.6352701187133789,20.919172286987305
66,999424,16.188365936279297,2.2219200134277344,20.919172286987305
67,1001472,18.013362884521484,2.1689693927764893,20.919172286987305
68,1003520,15.540994644165039,4.411997318267822,20.919172286987305
69,1005568,18.04090118408203,0.9613273739814758,20.919172286987305
70,1007616,18.413406372070312,3.2154016494750977,20.919172286987305
71,1009664,16.711902618408203,1.4148436784744263,20.919172286987305
72,1011712,18.669893264770508,1.6055622100830078,20.919172286987305
73,1013760,18.510963439941406,2.083333730697632,20.919172286987305
74,1015808,16.885276794433594,2.9386632442474365,20.919172286987305
75,1017856,18.951107025146484,1.5157535076141357,20.919172286987305
76,1019904,18.214534759521484,3.0087392330169678,20.919172286987305
77,1021952,17.46614646911621,2.5867302417755127,20.919172286987305
78,1024000,16.79988670349121,2.451308250427246,20.919172286987305
79,1026048,19.33101463317871,1.639570951461792,20.919172286987305
80,1028096,18.45659637451172,1.6669429540634155,20.919172286987305
81,1030144,18.418365478515625,1.4497959613800049,20.919172286987305
82,1032192,18.905912399291992,1.0477360486984253,20.919172286987305
83,1034240,18.23185920715332,1.070886254310608,20.919172286987305
84,1036288,18.830162048339844,0.7844092845916748,20.919172286987305
85,1038336,18.995100021362305,1.364891529083252,20.919172286987305
86,1040384,18.991352081298828,1.8624210357666016,20.919172286987305
87,1042432,18.390090942382812,1.3849611282348633,20.919172286987305
88,1044480,17.80074691772461,1.829453945159912,20.919172286987305
89,1046528,18.603580474853516,1.9357478618621826,20.919172286987305
90,1048576,18.771032333374023,1.223860502243042,20.919172286987305
91,1050624,19.370620727539062,1.3670499324798584,20.919172286987305
92,1052672,18.497394561767578,0.951171338558197,20.919172286987305
93,1054720,18.900707244873047,1.5193798542022705,20.919172286987305
94,1056768,18.673049926757812,1.3140708208084106,20.919172286987305
95,1058816,19.556285858154297,1.1685607433319092,20.919172286987305
96,1060864,18.985971450805664,1.525020956993103,20.919172286987305
97,1062912,19.71697235107422,0.9761488437652588,20.919172286987305
98,1064960,18.363475799560547,0.911639928817749,20.919172286987305
99,1067008,19.078805923461914,0.6677119731903076,20.919172286987305
100,1069056,19.000391006469727,0.9031783938407898,20.919172286987305
101,1071104,19.62849998474121,1.1922715902328491,20.919172286987305
102,1073152,19.68218231201172,0.6241737604141235,20.919172286987305
103,1075200,19.177146911621094,0.9775417447090149,20.919172286987305
104,1077248,19.360132217407227,1.0500422716140747,20.919172286987305
105,1079296,17.946210861206055,2.694669008255005,20.919172286987305
106,1081344,19.684131622314453,0.8381540179252625,20.919172286987305
107,1083392,19.208648681640625,0.8712284564971924,20.919172286987305
108,1085440,16.819883346557617,3.8874433040618896,20.919172286987305
109,1087488,18.642765045166016,0.5531740188598633,20.919172286987305
110,1089536,18.549715042114258,1.123368501663208,20.919172286987305
111,1091584,19.4367618560791,0.9594055414199829,20.919172286987305
112,1093632,19.746042251586914,0.5894858837127686,20.919172286987305
113,1095680,17.07741355895996,2.2557473182678223,20.919172286987305
114,1097728,17.802072525024414,1.0855973958969116,20.919172286987305
115,1099776,18.905258178710938,0.39137017726898193,20.919172286987305
116,1101824,19.013071060180664,0.9571071267127991,20.919172286987305
117,1103872,18.5305233001709,2.198415756225586,20.919172286987305
118,1105920,17.877445220947266,1.810399055480957,20.919172286987305
119,1107968,17.197154998779297,2.7888736724853516,20.919172286987305
120,1110016,18.88685417175293,2.4245285987854004,20.919172286987305
121,1112064,19.638595581054688,0.947709858417511,20.919172286987305
122,1114112,17.097068786621094,3.8391919136047363,20.919172286987305
123,1116160,18.163108825683594,1.7959691286087036,20.919172286987305
124,1118208,19.031024932861328,0.6213603019714355,20.919172286987305
125,1120256,18.89318084716797,0.9977186322212219,20.919172286987305
126,1122304,18.692424774169922,0.8974126577377319,20.919172286987305
1,1124352,18.91179656982422,4.369641304016113,18.91179656982422
2,1126400,20.39971351623535,2.6976544857025146,20.39971351623535
3,1128448,19.853483200073242,1.2696961164474487,20.39971351623535
4,1130496,20.108348846435547,1.4246238470077515,20.39971351623535
5,1132544,20.032970428466797,1.4796264171600342,20.39971351623535
6,1134592,21.12812614440918,0.32639801502227783,21.12812614440918
7,1136640,21.124528884887695,1.0839579105377197,21.12812614440918
8,1138688,20.025157928466797,2.0707902908325195,21.12812614440918
9,1140736,19.06924057006836,1.3902320861816406,21.12812614440918
10,1142784,20.010339736938477,1.9487041234970093,21.12812614440918
11,1144832,19.499523162841797,1.3280402421951294,21.12812614440918
12,1146880,19.98158836364746,0.9846638441085815,21.12812614440918
13,1148928,19.508535385131836,1.0305678844451904,21.12812614440918
14,1150976,19.85649299621582,2.7290852069854736,21.12812614440918
15,1153024,20.221240997314453,1.3881975412368774,21.12812614440918
16,1155072,18.142911911010742,1.6463871002197266,21.12812614440918
17,1157120,20.587726593017578,1.3479105234146118,21.12812614440918
18,1159168,20.555248260498047,1.156224012374878,21.12812614440918
19,1161216,20.90641975402832,1.4389050006866455,21.12812614440918
20,1163264,18.99277114868164,1.5801317691802979,21.12812614440918
21,1165312,21.53667449951172,0.9602053761482239,21.53667449951172
22,1167360,18.79520606994629,1.6498773097991943,21.53667449951172
23,1169408,21.11966896057129,1.4141721725463867,21.53667449951172
24,1171456,19.883541107177734,1.5583524703979492,21.53667449951172
25,1173504,20.134174346923828,1.0172816514968872,21.53667449951172
26,1175552,19.79512596130371,2.4996259212493896,21.53667449951172
27,1177600,19.6376895904541,0.823494017124176,21.53667449951172
28,1179648,20.062816619873047,0.6153010129928589,21.53667449951172
29,1181696,20.834651947021484,1.1983977556228638,21.53667449951172
30,1183744,20.44415283203125,1.7952414751052856,21.53667449951172
31,1185792,20.659969329833984,1.4773797988891602,21.53667449951172
32,1187840,21.121746063232422,1.3491450548171997,21.53667449951172
33,1189888,18.955289840698242,1.3148095607757568,21.53667449951172
34,1191936,18.564590454101562,1.9468989372253418,21.53667449951172
35,1193984,20.307641983032227,0.7113178372383118,21.53667449951172
36,1196032,19.621265411376953,2.6532537937164307,21.53667449951172
37,1198080,16.802703857421875,6.566585063934326,21.53667449951172
38,1200128,18.69186782836914,1.1852167844772339,21.53667449951172
39,1202176,19.14480972290039,1.3208824396133423,21.53667449951172
40,1204224,21.084287643432617,0.46531036496162415,21.53667449951172
41,1206272,20.31664276123047,1.0100715160369873,21.53667449951172
42,1208320,19.86807632446289,1.023785948753357,21.53667449951172
43,1210368,17.33299446105957,3.116699457168579,21.53667449951172
44,1212416,21.593059539794922,0.27325549721717834,21.593059539794922
45,1214464,20.067777633666992,0.8883010149002075,21.593059539794922
46,1216512,18.096532821655273,4.229342937469482,21.593059539794922
47,1218560,19.452449798583984,1.2904331684112549,21.593059539794922
48,1220608,19.306076049804688,1.816689133644104,21.593059539794922
49,1222656,18.19869041442871,2.8856494426727295,21.593059539794922
50,1224704,19.351144790649414,1.0864574909210205,21.593059539794922
51,1226752,19.97366714477539,1.413922667503357,21.593059539794922
52,1228800,20.09739112854004,2.163097620010376,21.593059539794922
53,1230848,20.796457290649414,1.4624727964401245,21.593059539794922
54,1232896,19.01774024963379,1.1369153261184692,21.593059539794922
55,1234944,19.588457107543945,0.9915065765380859,21.593059539794922
56,1236992,17.679176330566406,4.632628440856934,21.593059539794922
57,1239040,16.67157554626465,3.6137993335723877,21.593059539794922
58,1241088,20.46544647216797,1.2760668992996216,21.593059539794922
59,1243136,19.32921600341797,0.9140827059745789,21.593059539794922
60,1245184,19.4571475982666,1.15654718875885,21.593059539794922
61,1247232,16.824012756347656,4.843141555786133,21.593059539794922
62,1249280,19.276363372802734,2.1705543994903564,21.593059539794922
63,1251328,20.602859497070312,1.0276200771331787,21.593059539794922
64,1253376,21.25577163696289,0.9255404472351074,21.593059539794922
65,1255424,18.871170043945312,2.5366368293762207,21.593059539794922
66,1257472,18.60074806213379,1.209309458732605,21.593059539794922
67,1259520,18.916662216186523,2.7622923851013184,21.593059539794922
68,1261568,19.838674545288086,1.5194240808486938,21.593059539794922
69,1263616,19.742324829101562,1.118886113166809,21.593059539794922
70,1265664,18.465923309326172,1.8504921197891235,21.593059539794922
71,1267712,17.45466423034668,0.7654239535331726,21.593059539794922
72,1269760,18.88333511352539,2.804483413696289,21.593059539794922
73,1271808,19.037517547607422,2.378398895263672,21.593059539794922
74,1273856,15.77662467956543,2.578518867492676,21.593059539794922
75,1275904,18.022754669189453,3.05955171585083,21.593059539794922
76,1277952,19.361103057861328,1.2607636451721191,21.593059539794922
77,1280000,19.0660343170166,1.0735280513763428,21.593059539794922
78,1282048,18.72152328491211,1.598333716392517,21.593059539794922
79,1284096,21.230655670166016,1.1179414987564087,21.593059539794922
80,1286144,19.642873764038086,0.6428449749946594,21.593059539794922
81,1288192,18.537166595458984,2.4749999046325684,21.593059539794922
82,1290240,19.426311492919922,1.6214054822921753,21.593059539794922
83,1292288,19.724525451660156,2.3851683139801025,21.593059539794922
84,1294336,18.86562728881836,2.0246875286102295,21.593059539794922
85,1296384,18.855484008789062,4.400008678436279,21.593059539794922
86,1298432,19.666118621826172,2.3692309856414795,21.593059539794922
87,1300480,18.253875732421875,2.7082886695861816,21.593059539794922
88,1302528,20.139293670654297,1.7353975772857666,21.593059539794922
89,1304576,18.235084533691406,2.363605499267578,21.593059539794922
90,1306624,20.22870445251465,0.6193586587905884,21.593059539794922
91,1308672,18.790569305419922,0.7199752330780029,21.593059539794922
92,1310720,18.768985748291016,2.0118322372436523,21.593059539794922
93,1312768,20.257854461669922,0.7836074233055115,21.593059539794922
94,1314816,18.85122299194336,0.9640664458274841,21.593059539794922
95,1316864,19.254968643188477,1.1083530187606812,21.593059539794922
96,1318912,17.909921646118164,1.7466574907302856,21.593059539794922
97,1320960,19.10055160522461,1.3249680995941162,21.593059539794922
98,1323008,19.166614532470703,0.8250573873519897,21.593059539794922
99,1325056,19.715747833251953,1.717791199684143,21.593059539794922
100,1327104,19.5686092376709,1.5705219507217407,21.593059539794922
101,1329152,20.984786987304688,0.4790920317173004,21.593059539794922
102,1331200,18.859546661376953,1.1643965244293213,21.593059539794922
103,1333248,19.079742431640625,1.05813729763031,21.593059539794922
104,1335296,19.24493980407715,2.1559529304504395,21.593059539794922
105,1337344,20.047422409057617,1.7788949012756348,21.593059539794922
106,1339392,18.521671295166016,1.363343358039856,21.593059539794922
107,1341440,19.698535919189453,0.9864077568054199,21.593059539794922
108,1343488,19.28518295288086,1.300333023071289,21.593059539794922
109,1345536,18.872859954833984,0.5490220189094543,21.593059539794922
110,1347584,19.583324432373047,1.3987380266189575,21.593059539794922
111,1349632,19.368511199951172,2.29945969581604,21.593059539794922
112,1351680,20.335901260375977,0.8378193974494934,21.593059539794922
113,1353728,18.754165649414062,2.183363676071167,21.593059539794922
114,1355776,19.235767364501953,1.789239525794983,21.593059539794922
115,1357824,20.11320686340332,0.8487153649330139,21.593059539794922
116,1359872,19.310609817504883,0.7566775679588318,21.593059539794922
117,1361920,18.22148323059082,0.9305058121681213,21.593059539794922
118,1363968,18.67447280883789,1.5256538391113281,21.593059539794922
119,1366016,20.130706787109375,1.4702656269073486,21.593059539794922
120,1368064,19.420507431030273,1.6301475763320923,21.593059539794922
121,1370112,19.587343215942383,1.3130519390106201,21.593059539794922
122,1372160,18.969364166259766,1.7036186456680298,21.593059539794922
123,1374208,17.644947052001953,3.578664779663086,21.593059539794922
124,1376256,17.30231285095215,3.6335608959198,21.593059539794922
125,1378304,19.079607009887695,0.35549548268318176,21.593059539794922
126,1380352,19.775327682495117,0.7530716061592102,21.593059539794922
127,1382400,19.426416397094727,1.8530575037002563,21.593059539794922
128,1384448,18.103515625,3.6773202419281006,21.593059539794922
129,1386496,17.58243179321289,3.084247589111328,21.593059539794922
130,1388544,18.16879653930664,2.0399084091186523,21.593059539794922
131,1390592,19.51000213623047,1.6483279466629028,21.593059539794922
132,1392640,18.829113006591797,3.1119091510772705,21.593059539794922
133,1394688,17.029905319213867,2.513075113296509,21.593059539794922
134,1396736,17.220287322998047,1.839783787727356,21.593059539794922
135,1398784,20.068546295166016,1.1030569076538086,21.593059539794922
136,1400832,20.03057289123535,1.6384849548339844,21.593059539794922
137,1402880,18.923564910888672,0.5886036157608032,21.593059539794922
138,1404928,18.421592712402344,0.6005762219429016,21.593059539794922
139,1406976,19.25387954711914,2.2348620891571045,21.593059539794922
140,1409024,17.882587432861328,2.06432843208313,21.593059539794922
141,1411072,19.089889526367188,0.7051229476928711,21.593059539794922
142,1413120,17.477508544921875,2.1054720878601074,21.593059539794922
143,1415168,18.776416778564453,1.6082843542099,21.593059539794922
144,1417216,18.595413208007812,0.5239747166633606,21.593059539794922
145,1419264,18.74220085144043,2.8671162128448486,21.593059539794922
146,1421312,17.276090621948242,2.5279781818389893,21.593059539794922
147,1423360,19.826061248779297,1.318162202835083,21.593059539794922
148,1425408,18.789371490478516,2.3696420192718506,21.593059539794922
149,1427456,18.944625854492188,0.8038182258605957,21.593059539794922
150,1429504,17.823139190673828,2.4347383975982666,21.593059539794922
151,1431552,20.874011993408203,0.9761776328086853,21.593059539794922
152,1433600,17.939481735229492,2.437304735183716,21.593059539794922
153,1435648,18.798622131347656,2.37172269821167,21.593059539794922
154,1437696,20.11821937561035,1.1499212980270386,21.593059539794922
155,1439744,15.855061531066895,2.2183823585510254,21.593059539794922
156,1441792,18.01105308532715,1.885558009147644,21.593059539794922
157,1443840,19.116411209106445,1.7167845964431763,21.593059539794922
158,1445888,20.000802993774414,1.3905348777770996,21.593059539794922
159,1447936,19.684011459350586,0.6420143246650696,21.593059539794922
160,1449984,18.273107528686523,1.2236460447311401,21.593059539794922
161,1452032,18.566072463989258,1.3845354318618774,21.593059539794922
162,1454080,17.64285659790039,1.3909485340118408,21.593059539794922
163,1456128,18.801166534423828,1.4076255559921265,21.593059539794922
164,1458176,18.21402931213379,2.8469316959381104,21.593059539794922
165,1460224,18.606414794921875,0.769782543182373,21.593059539794922
166,1462272,18.237384796142578,1.5982149839401245,21.593059539794922
167,1464320,17.627506256103516,2.1786396503448486,21.593059539794922
168,1466368,17.77964973449707,2.7302701473236084,21.593059539794922
169,1468416,18.665809631347656,1.2930248975753784,21.593059539794922
170,1470464,18.660295486450195,3.069277763366699,21.593059539794922
171,1472512,17.122852325439453,1.468770980834961,21.593059539794922
172,1474560,16.62051773071289,2.9686694145202637,21.593059539794922
173,1476608,17.992908477783203,1.604123830795288,21.593059539794922
174,1478656,17.841428756713867,1.3849518299102783,21.593059539794922
175,1480704,19.251163482666016,1.2600573301315308,21.593059539794922
176,1482752,18.3133487701416,1.4706811904907227,21.593059539794922
177,1484800,19.384014129638672,1.5032047033309937,21.593059539794922
178,1486848,18.800987243652344,1.4994101524353027,21.593059539794922
179,1488896,19.551340103149414,1.0078399181365967,21.593059539794922
180,1490944,17.463993072509766,1.6443411111831665,21.593059539794922
181,1492992,18.500715255737305,0.5317506790161133,21.593059539794922
182,1495040,19.289249420166016,1.635972499847412,21.593059539794922
183,1497088,18.42996597290039,0.36808547377586365,21.593059539794922
184,1499136,18.356719970703125,1.4208166599273682,21.593059539794922
185,1501184,18.806793212890625,0.9928452372550964,21.593059539794922
186,1503232,18.999279022216797,1.4738850593566895,21.593059539794922
187,1505280,18.534269332885742,1.019506573677063,21.593059539794922
188,1507328,19.028987884521484,2.0465948581695557,21.593059539794922
189,1509376,18.875661849975586,1.2323552370071411,21.593059539794922
190,1511424,19.537200927734375,0.9788388013839722,21.593059539794922
191,1513472,19.943740844726562,1.4490944147109985,21.593059539794922
192,1515520,18.902490615844727,1.3933401107788086,21.593059539794922
193,1517568,17.74282455444336,1.9557554721832275,21.593059539794922
194,1519616,19.368070602416992,1.6815599203109741,21.593059539794922
195,1521664,18.639921188354492,1.3793399333953857,21.593059539794922
196,1523712,19.735881805419922,0.7579653263092041,21.593059539794922
197,1525760,19.39542007446289,1.162423014640808,21.593059539794922
198,1527808,18.81552505493164,0.6491318345069885,21.593059539794922
199,1529856,20.311983108520508,0.6090396642684937,21.593059539794922
200,1531904,18.004032135009766,0.8892724514007568,21.593059539794922
201,1533952,18.48429298400879,0.8430498242378235,21.593059539794922
202,1536000,17.371923446655273,1.9202611446380615,21.593059539794922
203,1538048,19.253808975219727,1.7032465934753418,21.593059539794922
204,1540096,19.328750610351562,1.3967677354812622,21.593059539794922
205,1542144,18.914485931396484,0.8275265693664551,21.593059539794922
206,1544192,19.535694122314453,1.0475891828536987,21.593059539794922
207,1546240,19.083765029907227,1.2121334075927734,21.593059539794922
208,1548288,18.418270111083984,2.1268157958984375,21.593059539794922
209,1550336,20.726346969604492,1.1167327165603638,21.593059539794922
210,1552384,19.42606544494629,1.0790766477584839,21.593059539794922
211,1554432,19.72540855407715,1.125691294670105,21.593059539794922
212,1556480,19.742456436157227,1.4305753707885742,21.593059539794922
213,1558528,18.589778900146484,0.9804736971855164,21.593059539794922
214,1560576,18.26654815673828,1.8652212619781494,21.593059539794922
215,1562624,18.24920654296875,1.4247057437896729,21.593059539794922
216,1564672,18.6923770904541,1.890246868133545,21.593059539794922
217,1566720,19.500967025756836,1.3055305480957031,21.593059539794922
218,1568768,17.773456573486328,1.9449552297592163,21.593059539794922
219,1570816,18.79867935180664,1.3912115097045898,21.593059539794922
220,1572864,19.19308090209961,1.3196443319320679,21.593059539794922
221,1574912,17.02761459350586,3.060206890106201,21.593059539794922
222,1576960,18.51052474975586,1.5871878862380981,21.593059539794922
223,1579008,18.443342208862305,1.32488214969635,21.593059539794922
224,1581056,18.814655303955078,0.8167434930801392,21.593059539794922
225,1583104,18.15381622314453,1.561009168624878,21.593059539794922
226,1585152,16.9890193939209,2.6366384029388428,21.593059539794922
227,1587200,18.216793060302734,1.246368169784546,21.593059539794922
228,1589248,19.382511138916016,0.6239561438560486,21.593059539794922
229,1591296,18.597328186035156,3.521746873855591,21.593059539794922
230,1593344,20.50563621520996,0.975978672504425,21.593059539794922
231,1595392,19.861934661865234,1.353179931640625,21.593059539794922
232,1597440,20.211620330810547,0.8716455101966858,21.593059539794922
233,1599488,19.983322143554688,0.9322904348373413,21.593059539794922
234,1601536,19.705780029296875,0.24945159256458282,21.593059539794922
235,1603584,17.509571075439453,1.2856605052947998,21.593059539794922
236,1605632,19.897146224975586,0.8450485467910767,21.593059539794922
237,1607680,20.134313583374023,0.8865589499473572,21.593059539794922
238,1609728,19.071805953979492,1.7763170003890991,21.593059539794922
239,1611776,15.146583557128906,3.656578779220581,21.593059539794922
240,1613824,18.729190826416016,3.018188238143921,21.593059539794922
241,1615872,18.71694564819336,1.694507122039795,21.593059539794922
242,1617920,18.28738784790039,3.404646635055542,21.593059539794922
243,1619968,18.26873207092285,1.5944207906723022,21.593059539794922
244,1622016,19.510360717773438,1.2433061599731445,21.593059539794922
245,1624064,20.28855323791504,1.537529468536377,21.593059539794922
246,1626112,18.217390060424805,2.577355146408081,21.593059539794922
247,1628160,20.4290828704834,0.6261093616485596,21.593059539794922
248,1630208,18.315208435058594,1.8577215671539307,21.593059539794922
249,1632256,20.191923141479492,0.8986631631851196,21.593059539794922
250,1634304,19.855480194091797,1.097186803817749,21.593059539794922
251,1636352,19.12802505493164,1.606715440750122,21.593059539794922
252,1638400,18.06576156616211,1.227613091468811,21.593059539794922
253,1640448,18.623952865600586,2.0627615451812744,21.593059539794922
254,1642496,19.044445037841797,2.503700017929077,21.593059539794922
255,1644544,19.36350440979004,1.3898415565490723,21.593059539794922
256,1646592,18.91524314880371,1.918176531791687,21.593059539794922
257,1648640,18.700702667236328,2.9600329399108887,21.593059539794922
258,1650688,18.4166202545166,0.8374234437942505,21.593059539794922
259,1652736,18.563098907470703,1.7659271955490112,21.593059539794922
260,1654784,17.664731979370117,1.588039517402649,21.593059539794922
261,1656832,17.146162033081055,2.651993751525879,21.593059539794922
262,1658880,18.80601692199707,2.2813942432403564,21.593059539794922
263,1660928,18.156213760375977,1.947224497795105,21.593059539794922
264,1662976,18.838184356689453,2.4052329063415527,21.593059539794922
265,1665024,17.690242767333984,0.5092223882675171,21.593059539794922
266,1667072,19.3734188079834,1.5376886129379272,21.593059539794922
267,1669120,18.840190887451172,1.9179296493530273,21.593059539794922
268,1671168,18.44448471069336,1.6047648191452026,21.593059539794922
269,1673216,19.14376449584961,1.657409906387329,21.593059539794922
270,1675264,19.02297592163086,1.5527229309082031,21.593059539794922
271,1677312,18.297683715820312,2.2026140689849854,21.593059539794922
272,1679360,18.876728057861328,2.8319365978240967,21.593059539794922
273,1681408,18.379003524780273,2.8365745544433594,21.593059539794922
274,1683456,17.936132431030273,2.7619645595550537,21.593059539794922
275,1685504,18.794002532958984,2.0322868824005127,21.593059539794922
276,1687552,19.19178581237793,1.0209321975708008,21.593059539794922
277,1689600,19.67263412475586,1.109247088432312,21.593059539794922
278,1691648,19.50124740600586,1.6149097681045532,21.593059539794922
279,1693696,17.171672821044922,3.4561145305633545,21.593059539794922
280,1695744,17.725805282592773,2.0609824657440186,21.593059539794922
281,1697792,16.58688735961914,2.3801651000976562,21.593059539794922
282,1699840,15.678314208984375,3.6283817291259766,21.593059539794922
283,1701888,17.673574447631836,2.9983954429626465,21.593059539794922
284,1703936,18.146282196044922,1.6144238710403442,21.593059539794922
285,1705984,17.426761627197266,1.745931625366211,21.593059539794922
286,1708032,16.65854835510254,2.821343421936035,21.593059539794922
287,1710080,18.320697784423828,2.6364688873291016,21.593059539794922
288,1712128,17.703847885131836,1.5246524810791016,21.593059539794922
289,1714176,18.271045684814453,1.276589035987854,21.593059539794922
290,1716224,19.0283145904541,1.5053331851959229,21.593059539794922
291,1718272,18.802051544189453,1.2923368215560913,21.593059539794922
292,1720320,19.343036651611328,1.5734360218048096,21.593059539794922
293,1722368,18.955387115478516,0.6177321672439575,21.593059539794922
294,1724416,17.312463760375977,2.2884726524353027,21.593059539794922
295,1726464,18.10614776611328,1.9554660320281982,21.593059539794922
296,1728512,18.2517147064209,1.3592371940612793,21.593059539794922
297,1730560,18.274648666381836,0.3172556161880493,21.593059539794922
298,1732608,19.490795135498047,0.6584234833717346,21.593059539794922
299,1734656,19.366769790649414,1.3367489576339722,21.593059539794922
300,1736704,17.003576278686523,1.0729938745498657,21.593059539794922
301,1738752,18.0269718170166,0.7636315822601318,21.593059539794922
302,1740800,17.761199951171875,2.3180272579193115,21.593059539794922
303,1742848,17.782052993774414,1.9773191213607788,21.593059539794922
304,1744896,18.77861976623535,2.6771023273468018,21.593059539794922
305,1746944,18.97614860534668,1.75927734375,21.593059539794922
306,1748992,17.9624080657959,0.6121947169303894,21.593059539794922
307,1751040,17.626056671142578,2.816338300704956,21.593059539794922
308,1753088,18.70062255859375,0.8784544467926025,21.593059539794922
309,1755136,17.53390121459961,2.239067792892456,21.593059539794922
310,1757184,18.23348617553711,1.0643006563186646,21.593059539794922
311,1759232,18.464069366455078,0.7182526588439941,21.593059539794922
312,1761280,18.676584243774414,1.4548773765563965,21.593059539794922
313,1763328,17.958757400512695,1.3913133144378662,21.593059539794922
314,1765376,18.225317001342773,1.4107455015182495,21.593059539794922
315,1767424,19.499404907226562,1.9367899894714355,21.593059539794922
316,1769472,18.562585830688477,3.0405142307281494,21.593059539794922
317,1771520,18.108097076416016,1.1713703870773315,21.593059539794922
318,1773568,18.65723991394043,1.3816049098968506,21.593059539794922
319,1775616,17.84249496459961,1.0484988689422607,21.593059539794922
320,1777664,19.32559585571289,1.683915138244629,21.593059539794922
321,1779712,18.612150192260742,0.6497880816459656,21.593059539794922
322,1781760,19.158489227294922,1.688201665878296,21.593059539794922
323,1783808,20.011783599853516,1.2769513130187988,21.593059539794922
324,1785856,18.546520233154297,1.0361751317977905,21.593059539794922
325,1787904,18.43228530883789,1.7628774642944336,21.593059539794922
326,1789952,18.09286880493164,0.6977302432060242,21.593059539794922
327,1792000,18.709171295166016,1.0937581062316895,21.593059539794922
328,1794048,18.465545654296875,0.9287350177764893,21.593059539794922
329,1796096,18.525768280029297,0.8515908718109131,21.593059539794922
330,1798144,17.31655502319336,3.220395088195801,21.593059539794922
331,1800192,17.803462982177734,0.8702594041824341,21.593059539794922
332,1802240,14.083157539367676,4.121952056884766,21.593059539794922
333,1804288,17.886098861694336,2.9595205783843994,21.593059539794922
334,1806336,16.674806594848633,2.8834762573242188,21.593059539794922
335,1808384,18.352039337158203,1.8950568437576294,21.593059539794922
336,1810432,19.046886444091797,2.1202118396759033,21.593059539794922
337,1812480,18.628969192504883,1.3993290662765503,21.593059539794922
338,1814528,18.936126708984375,1.412785530090332,21.593059539794922
339,1816576,17.861398696899414,1.3657559156417847,21.593059539794922
340,1818624,18.727815628051758,0.6522725224494934,21.593059539794922
341,1820672,16.60360336303711,3.077465295791626,21.593059539794922
342,1822720,15.611913681030273,4.313583850860596,21.593059539794922
343,1824768,17.795568466186523,0.23521651327610016,21.593059539794922
344,1826816,18.139009475708008,0.8795769810676575,21.593059539794922
345,1828864,15.32103443145752,4.5846357345581055,21.593059539794922
346,1830912,15.191632270812988,3.09190034866333,21.593059539794922
347,1832960,17.52524185180664,0.7345820069313049,21.593059539794922
348,1835008,16.95180892944336,1.0463217496871948,21.593059539794922
349,1837056,18.47097396850586,1.431971549987793,21.593059539794922
350,1839104,18.984912872314453,0.9226062893867493,21.593059539794922
351,1841152,18.33955192565918,2.2720677852630615,21.593059539794922
352,1843200,19.39571762084961,1.2634193897247314,21.593059539794922
353,1845248,18.472042083740234,1.3637113571166992,21.593059539794922
354,1847296,19.86233139038086,0.906885027885437,21.593059539794922
355,1849344,18.24979019165039,0.9422768354415894,21.593059539794922
356,1851392,18.44925880432129,0.5864220261573792,21.593059539794922
357,1853440,19.448810577392578,2.331543445587158,21.593059539794922
358,1855488,19.194116592407227,0.6096813082695007,21.593059539794922
359,1857536,19.607219696044922,1.6184724569320679,21.593059539794922
360,1859584,19.319311141967773,1.3125042915344238,21.593059539794922
361,1861632,17.958608627319336,1.2564215660095215,21.593059539794922
362,1863680,18.079078674316406,1.1961666345596313,21.593059539794922
363,1865728,19.023706436157227,0.7505802512168884,21.593059539794922
364,1867776,18.64529800415039,0.6769489645957947,21.593059539794922
365,1869824,18.98966407775879,1.6563079357147217,21.593059539794922
366,1871872,19.62099838256836,1.4591076374053955,21.593059539794922
367,1873920,18.52750587463379,1.0911740064620972,21.593059539794922
368,1875968,17.080759048461914,3.433790922164917,21.593059539794922
369,1878016,12.84211540222168,4.074885368347168,21.593059539794922
370,1880064,20.219396591186523,0.9574595093727112,21.593059539794922
371,1882112,12.833520889282227,4.392221927642822,21.593059539794922
372,1884160,13.96098518371582,5.890941619873047,21.593059539794922
373,1886208,18.228986740112305,3.78371524810791,21.593059539794922
374,1888256,16.1423282623291,3.2770321369171143,21.593059539794922
375,1890304,16.643016815185547,3.343771457672119,21.593059539794922
376,1892352,14.732183456420898,2.5174946784973145,21.593059539794922
