update,steps,return_mean,return_std,best
470,962560,14.686271667480469,2.5149245262145996,39.199073791503906
471,964608,16.889816284179688,3.1712183952331543,39.199073791503906
472,966656,18.384071350097656,2.119494676589966,39.199073791503906
473,968704,18.443437576293945,1.8526146411895752,39.199073791503906
474,970752,19.629602432250977,1.1755101680755615,39.199073791503906
475,972800,19.54584312438965,0.49267351627349854,39.199073791503906
476,974848,19.527786254882812,0.8485587239265442,39.199073791503906
477,976896,19.137868881225586,0.5674484968185425,39.199073791503906
478,978944,17.864147186279297,1.658691644668579,39.199073791503906
479,980992,18.59878921508789,1.9031827449798584,39.199073791503906
480,983040,19.227527618408203,1.2911897897720337,39.199073791503906
481,985088,17.74454116821289,1.5854965448379517,39.199073791503906
482,987136,19.18158531188965,0.6719672083854675,39.199073791503906
483,989184,19.29291534423828,1.0683661699295044,39.199073791503906
484,991232,18.73834800720215,0.877856433391571,39.199073791503906
485,993280,19.805824279785156,0.6945633292198181,39.199073791503906
486,995328,19.98606300354004,0.347361296415329,39.199073791503906
487,997376,19.473020553588867,0.567406952381134,39.199073791503906
488,999424,19.146440505981445,0.45748141407966614,39.199073791503906
489,1001472,18.807445526123047,0.938167929649353,39.199073791503906
490,1003520,19.24859046936035,0.7123392820358276,39.199073791503906
491,1005568,18.6965389251709,0.8925138115882874,39.199073791503906
492,1007616,19.238361358642578,1.0908218622207642,39.199073791503906
493,1009664,19.790210723876953,0.8598002791404724,39.199073791503906
494,1011712,18.518648147583008,0.2856975495815277,39.199073791503906
495,1013760,19.863037109375,0.30384212732315063,39.199073791503906
496,1015808,18.923492431640625,0.8039964437484741,39.199073791503906
497,1017856,19.59054946899414,0.30292609333992004,39.199073791503906
498,1019904,19.80180549621582,0.8052442669868469,39.199073791503906
499,1021952,19.26545524597168,1.3442234992980957,39.199073791503906
500,1024000,18.716299057006836,0.7498719096183777,39.199073791503906
501,1026048,19.64379119873047,0.5926306843757629,39.199073791503906
502,1028096,19.452003479003906,1.1589934825897217,39.199073791503906
503,1030144,18.569299697875977,0.6738839745521545,39.199073791503906
504,1032192,18.42789649963379,1.3463804721832275,39.199073791503906
505,1034240,19.17021942138672,0.5790069103240967,39.199073791503906
506,1036288,18.94717025756836,0.8995243310928345,39.199073791503906
507,1038336,18.759174346923828,1.0438867807388306,39.199073791503906
508,1040384,19.3079891204834,1.0981587171554565,39.199073791503906
509,1042432,19.37578582763672,0.348483145236969,39.199073791503906
510,1044480,19.378664016723633,0.4539504945278168,39.199073791503906
511,1046528,19.669681549072266,0.5454915761947632,39.199073791503906
512,1048576,19.104869842529297,0.79469233751297,39.199073791503906
513,1050624,19.89963150024414,0.490814208984375,39.199073791503906
514,1052672,19.88718605041504,0.26271024346351624,39.199073791503906
515,1054720,18.56389045715332,1.0741397142410278,39.199073791503906
516,1056768,18.60000991821289,0.6560518145561218,39.199073791503906
517,1058816,18.980236053466797,0.8144584894180298,39.199073791503906
518,1060864,19.230266571044922,1.107645034790039,39.199073791503906
519,1062912,18.464603424072266,1.501265287399292,39.199073791503906
520,1064960,19.722530364990234,0.4925869405269623,39.199073791503906
521,1067008,18.100488662719727,1.4867647886276245,39.199073791503906
522,1069056,18.384431838989258,0.9559347033500671,39.199073791503906
523,1071104,18.836027145385742,1.0002470016479492,39.199073791503906
524,1073152,19.760822296142578,0.6937232613563538,39.199073791503906
525,1075200,18.811246871948242,0.7178124785423279,39.199073791503906
526,1077248,19.160200119018555,0.9729229807853699,39.199073791503906
527,1079296,18.282129287719727,0.7060061693191528,39.199073791503906
528,1081344,18.550586700439453,0.3746965527534485,39.199073791503906
529,1083392,19.376773834228516,0.36385151743888855,39.199073791503906
530,1085440,19.46280288696289,0.8063362240791321,39.199073791503906
531,1087488,19.483245849609375,0.6005830764770508,39.199073791503906
532,1089536,19.544315338134766,0.6795056462287903,39.199073791503906
533,1091584,19.5711669921875,0.6602131128311157,39.199073791503906
534,1093632,19.40821075439453,0.6572752594947815,39.199073791503906
535,1095680,19.566967010498047,0.8023400902748108,39.199073791503906
536,1097728,19.70565414428711,0.5434891581535339,39.199073791503906
537,1099776,19.139812469482422,0.8066198825836182,39.199073791503906
538,1101824,19.648391723632812,0.802750289440155,39.199073791503906
539,1103872,19.529483795166016,0.6182910799980164,39.199073791503906
540,1105920,19.513458251953125,0.7386316061019897,39.199073791503906
541,1107968,19.254594802856445,0.7093344330787659,39.199073791503906
542,1110016,19.62181854248047,0.7530083060264587,39.199073791503906
543,1112064,19.664989471435547,0.5983846187591553,39.199073791503906
544,1114112,19.580718994140625,1.0633368492126465,39.199073791503906
545,1116160,19.230501174926758,0.7046197652816772,39.199073791503906
546,1118208,19.123245239257812,0.7684293985366821,39.199073791503906
547,1120256,18.92746353149414,0.44178637862205505,39.199073791503906
548,1122304,18.67622184753418,1.201733112335205,39.199073791503906
549,1124352,19.12110137939453,0.6471191644668579,39.199073791503906
550,1126400,19.439632415771484,0.6214469075202942,39.199073791503906
551,1128448,18.53351402282715,0.919005811214447,39.199073791503906
552,1130496,18.657909393310547,0.7228227257728577,39.199073791503906
553,1132544,19.13262367248535,1.3319073915481567,39.199073791503906
554,1134592,19.022119522094727,1.2301619052886963,39.199073791503906
555,1136640,19.603668212890625,0.5481888651847839,39.199073791503906
556,1138688,19.887290954589844,0.5980622172355652,39.199073791503906
557,1140736,19.08002471923828,1.039193034172058,39.199073791503906
558,1142784,19.29134178161621,1.0117311477661133,39.199073791503906
559,1144832,19.539493560791016,0.7972165942192078,39.199073791503906
560,1146880,18.805639266967773,0.8813512325286865,39.199073791503906
561,1148928,18.468734741210938,1.154382348060608,39.199073791503906
562,1150976,19.127824783325195,1.1260143518447876,39.199073791503906
563,1153024,19.60410499572754,0.5045046806335449,39.199073791503906
564,1155072,19.66586685180664,0.7260633707046509,39.199073791503906
565,1157120,19.680118560791016,0.5000914335250854,39.199073791503906
566,1159168,19.139087677001953,0.4194417893886566,39.199073791503906
567,1161216,19.671249389648438,0.3425692915916443,39.199073791503906
568,1163264,19.145565032958984,0.5177141427993774,39.199073791503906
569,1165312,20.036476135253906,0.8632687330245972,39.199073791503906
570,1167360,19.497814178466797,0.6847725510597229,39.199073791503906
571,1169408,20.06565284729004,1.3572463989257812,39.199073791503906
572,1171456,19.82649803161621,0.785800576210022,39.199073791503906
573,1173504,20.181156158447266,0.584311842918396,39.199073791503906
574,1175552,19.76441192626953,0.7645832300186157,39.199073791503906
575,1177600,19.68848991394043,1.1213784217834473,39.199073791503906
576,1179648,19.22572898864746,0.5723293423652649,39.199073791503906
577,1181696,19.288982391357422,0.7575308084487915,39.199073791503906
578,1183744,18.94832992553711,0.2920202910900116,39.199073791503906
579,1185792,19.71112823486328,0.4246382713317871,39.199073791503906
580,1187840,19.223012924194336,0.27028122544288635,39.199073791503906
581,1189888,19.53127098083496,0.336076021194458,39.199073791503906
582,1191936,18.89529800415039,0.47828081250190735,39.199073791503906
583,1193984,18.887792587280273,0.5652903914451599,39.199073791503906
584,1196032,19.20255470275879,0.5717740654945374,39.199073791503906
585,1198080,19.64004898071289,0.37891849875450134,39.199073791503906
586,1200128,19.218130111694336,0.5822484493255615,39.199073791503906
587,1202176,19.233654022216797,0.530972421169281,39.199073791503906
588,1204224,19.981653213500977,0.8096005320549011,39.199073791503906
589,1206272,19.438364028930664,0.5678901672363281,39.199073791503906
590,1208320,19.786800384521484,0.7595496773719788,39.199073791503906
591,1210368,19.35425567626953,0.3899616599082947,39.199073791503906
592,1212416,19.215824127197266,0.9319555163383484,39.199073791503906
593,1214464,18.929149627685547,0.3611305356025696,39.199073791503906
594,1216512,19.185482025146484,0.5736832618713379,39.199073791503906
595,1218560,19.348644256591797,0.5258985757827759,39.199073791503906
596,1220608,19.845979690551758,0.447953462600708,39.199073791503906
597,1222656,18.749046325683594,0.9494600892066956,39.199073791503906
598,1224704,19.705398559570312,1.0034844875335693,39.199073791503906
599,1226752,19.081024169921875,0.8519740700721741,39.199073791503906
600,1228800,19.01395034790039,1.177671194076538,39.199073791503906
601,1230848,19.240489959716797,1.0068988800048828,39.199073791503906
602,1232896,19.58144187927246,0.8062259554862976,39.199073791503906
603,1234944,19.349443435668945,0.8887590765953064,39.199073791503906
604,1236992,18.82107162475586,1.0319191217422485,39.199073791503906
605,1239040,17.84702491760254,1.2692537307739258,39.199073791503906
606,1241088,19.507661819458008,0.6774046421051025,39.199073791503906
607,1243136,19.82550048828125,0.6826231479644775,39.199073791503906
608,1245184,18.871347427368164,0.71695476770401,39.199073791503906
609,1247232,19.06757164001465,1.212539792060852,39.199073791503906
610,1249280,20.052906036376953,0.42608439922332764,39.199073791503906
611,1251328,20.045015335083008,0.6125240325927734,39.199073791503906
612,1253376,19.003910064697266,1.4375439882278442,39.199073791503906
613,1255424,18.935583114624023,1.438092827796936,39.199073791503906
614,1257472,19.30238914489746,0.7462400794029236,39.199073791503906
615,1259520,20.298015594482422,0.3020757734775543,39.199073791503906
616,1261568,19.39401626586914,0.5094563961029053,39.199073791503906
617,1263616,19.324861526489258,0.9750091433525085,39.199073791503906
618,1265664,19.012216567993164,0.8191983103752136,39.199073791503906
619,1267712,18.673500061035156,0.7333945631980896,39.199073791503906
620,1269760,19.53646469116211,0.9030210375785828,39.199073791503906
621,1271808,19.621051788330078,0.904434323310852,39.199073791503906
622,1273856,19.500198364257812,0.2992543578147888,39.199073791503906
623,1275904,19.629804611206055,0.4738706350326538,39.199073791503906
624,1277952,18.21609115600586,0.5821102261543274,39.199073791503906
625,1280000,18.785320281982422,0.9999884366989136,39.199073791503906
626,1282048,18.968280792236328,0.421684592962265,39.199073791503906
627,1284096,19.03312873840332,0.9386044144630432,39.199073791503906
628,1286144,18.66547393798828,0.5505977869033813,39.199073791503906
629,1288192,18.528926849365234,1.210700273513794,39.199073791503906
630,1290240,19.0660457611084,0.5982455015182495,39.199073791503906
631,1292288,19.63861656188965,1.1977653503417969,39.199073791503906
632,1294336,19.32193374633789,0.8846001625061035,39.199073791503906
633,1296384,17.37164878845215,2.724320650100708,39.199073791503906
634,1298432,17.335308074951172,2.6173110008239746,39.199073791503906
635,1300480,18.158634185791016,2.2061564922332764,39.199073791503906
636,1302528,16.310422897338867,1.4888136386871338,39.199073791503906
637,1304576,17.58970069885254,1.8080357313156128,39.199073791503906
638,1306624,17.753366470336914,1.539462924003601,39.199073791503906
639,1308672,18.429445266723633,2.029151201248169,39.199073791503906
640,1310720,16.94720458984375,1.3450623750686646,39.199073791503906
641,1312768,18.190832138061523,1.2102508544921875,39.199073791503906
642,1314816,18.889713287353516,1.861266851425171,39.199073791503906
643,1316864,19.55584144592285,1.5194602012634277,39.199073791503906
644,1318912,19.161880493164062,1.8806923627853394,39.199073791503906
645,1320960,18.43637466430664,1.1389998197555542,39.199073791503906
646,1323008,18.080759048461914,1.4681806564331055,39.199073791503906
647,1325056,19.701549530029297,0.5804538726806641,39.199073791503906
648,1327104,20.099674224853516,0.4795600175857544,39.199073791503906
649,1329152,19.51405143737793,0.5575991868972778,39.199073791503906
650,1331200,18.769725799560547,1.1567518711090088,39.199073791503906
651,1333248,19.270999908447266,1.2603012323379517,39.199073791503906
652,1335296,19.527328491210938,1.530372977256775,39.199073791503906
653,1337344,18.329681396484375,1.666349172592163,39.199073791503906
654,1339392,18.85232925415039,1.3041446208953857,39.199073791503906
655,1341440,18.209430694580078,1.8642082214355469,39.199073791503906
656,1343488,18.869314193725586,1.1796674728393555,39.199073791503906
657,1345536,19.089014053344727,1.2506622076034546,39.199073791503906
658,1347584,17.570161819458008,2.2867271900177,39.199073791503906
659,1349632,17.74847984313965,1.439656138420105,39.199073791503906
660,1351680,19.165332794189453,1.5653010606765747,39.199073791503906
661,1353728,19.944326400756836,0.37082043290138245,39.199073791503906
662,1355776,17.336271286010742,1.292211651802063,39.199073791503906
663,1357824,19.33091163635254,1.3698488473892212,39.199073791503906
664,1359872,18.474952697753906,2.3655357360839844,39.199073791503906
665,1361920,19.80500602722168,1.3159706592559814,39.199073791503906
666,1363968,17.893014907836914,1.8806660175323486,39.199073791503906
667,1366016,18.11488914489746,2.31195068359375,39.199073791503906
668,1368064,19.04964256286621,1.6032671928405762,39.199073791503906
669,1370112,17.70218276977539,1.071880578994751,39.199073791503906
670,1372160,19.46927261352539,1.0675772428512573,39.199073791503906
671,1374208,19.731891632080078,0.9472169876098633,39.199073791503906
672,1376256,20.02914047241211,0.49667373299598694,39.199073791503906
673,1378304,19.138063430786133,1.2900748252868652,39.199073791503906
674,1380352,19.590673446655273,0.788443386554718,39.199073791503906
675,1382400,19.00281524658203,0.9850285649299622,39.199073791503906
676,1384448,20.034427642822266,0.5566061735153198,39.199073791503906
677,1386496,18.60647201538086,2.3375022411346436,39.199073791503906
678,1388544,20.006877899169922,0.4321638345718384,39.199073791503906
679,1390592,19.91883087158203,0.6163977384567261,39.199073791503906
680,1392640,19.33454132080078,0.22167393565177917,39.199073791503906
681,1394688,17.746171951293945,1.8263007402420044,39.199073791503906
682,1396736,16.81743621826172,2.065114974975586,39.199073791503906
683,1398784,19.04766082763672,1.6983321905136108,39.199073791503906
684,1400832,17.69588279724121,3.0135350227355957,39.199073791503906
685,1402880,17.378816604614258,2.418482780456543,39.199073791503906
686,1404928,18.42540168762207,1.6057257652282715,39.199073791503906
687,1406976,17.26986312866211,1.9753782749176025,39.199073791503906
688,1409024,19.116052627563477,0.5256261229515076,39.199073791503906
689,1411072,19.606563568115234,0.6727526187896729,39.199073791503906
690,1413120,18.116416931152344,1.0279864072799683,39.199073791503906
691,1415168,16.502925872802734,1.4881665706634521,39.199073791503906
692,1417216,15.704721450805664,2.849533796310425,39.199073791503906
693,1419264,18.54469871520996,1.566928744316101,39.199073791503906
694,1421312,18.002241134643555,2.1097946166992188,39.199073791503906
695,1423360,17.229354858398438,2.814819812774658,39.199073791503906
696,1425408,18.631671905517578,1.0167206525802612,39.199073791503906
697,1427456,19.0028076171875,0.9928759932518005,39.199073791503906
698,1429504,19.366357803344727,0.6805983185768127,39.199073791503906
699,1431552,17.807086944580078,2.1037285327911377,39.199073791503906
700,1433600,18.27446937561035,1.5305513143539429,39.199073791503906
701,1435648,16.414230346679688,1.9708219766616821,39.199073791503906
702,1437696,19.615352630615234,1.1207195520401,39.199073791503906
703,1439744,17.406728744506836,2.4317755699157715,39.199073791503906
704,1441792,17.22844696044922,2.047312021255493,39.199073791503906
705,1443840,18.360620498657227,1.5024642944335938,39.199073791503906
706,1445888,19.480667114257812,0.5709099173545837,39.199073791503906
707,1447936,18.19810676574707,1.7689452171325684,39.199073791503906
708,1449984,17.946420669555664,1.3890516757965088,39.199073791503906
709,1452032,18.134376525878906,0.7380183935165405,39.199073791503906
710,1454080,18.76258659362793,0.4989740252494812,39.199073791503906
711,1456128,16.90558433532715,0.7076988816261292,39.199073791503906
712,1458176,17.354082107543945,1.4656261205673218,39.199073791503906
713,1460224,18.54678726196289,1.0772780179977417,39.199073791503906
714,1462272,18.371078491210938,1.233757495880127,39.199073791503906
715,1464320,18.519245147705078,1.0523957014083862,39.199073791503906
716,1466368,18.537981033325195,1.0553836822509766,39.199073791503906
717,1468416,19.161069869995117,1.22804594039917,39.199073791503906
718,1470464,18.478530883789062,0.8244904279708862,39.199073791503906
719,1472512,19.917705535888672,0.5840356349945068,39.199073791503906
720,1474560,18.116418838500977,0.9737362861633301,39.199073791503906
721,1476608,18.57733154296875,1.0759711265563965,39.199073791503906
722,1478656,18.895565032958984,0.7074288129806519,39.199073791503906
723,1480704,18.550291061401367,1.0219714641571045,39.199073791503906
724,1482752,18.876140594482422,0.9689025282859802,39.199073791503906
725,1484800,18.533649444580078,1.1925150156021118,39.199073791503906
726,1486848,19.448780059814453,0.9042108654975891,39.199073791503906
727,1488896,19.188026428222656,0.47610747814178467,39.199073791503906
728,1490944,19.622814178466797,0.3582572638988495,39.199073791503906
729,1492992,19.345304489135742,0.9866178631782532,39.199073791503906
730,1495040,18.77005958557129,1.2666866779327393,39.199073791503906
731,1497088,18.705209732055664,1.1564273834228516,39.199073791503906
732,1499136,18.743459701538086,1.0361390113830566,39.199073791503906
733,1501184,18.32625389099121,1.1423883438110352,39.199073791503906
734,1503232,18.373172760009766,0.9855151772499084,39.199073791503906
735,1505280,18.42025375366211,0.8273957967758179,39.199073791503906
736,1507328,19.781356811523438,0.29974091053009033,39.199073791503906
737,1509376,18.969877243041992,0.6085916757583618,39.199073791503906
738,1511424,19.440031051635742,0.41259878873825073,39.199073791503906
739,1513472,19.529150009155273,0.7727672457695007,39.199073791503906
740,1515520,18.118026733398438,0.5990052819252014,39.199073791503906
741,1517568,18.108869552612305,1.707815170288086,39.199073791503906
742,1519616,18.400943756103516,1.267004370689392,39.199073791503906
743,1521664,18.450937271118164,1.6727954149246216,39.199073791503906
744,1523712,18.5985050201416,0.9050191640853882,39.199073791503906
745,1525760,18.022167205810547,1.1239650249481201,39.199073791503906
746,1527808,18.921358108520508,0.7711190581321716,39.199073791503906
747,1529856,19.20534896850586,1.1736255884170532,39.199073791503906
748,1531904,18.876205444335938,1.0737320184707642,39.199073791503906
749,1533952,19.375749588012695,1.143017053604126,39.199073791503906
750,1536000,18.023941040039062,1.3724249601364136,39.199073791503906
751,1538048,19.61125946044922,1.1850881576538086,39.199073791503906
752,1540096,19.34881019592285,0.672146737575531,39.199073791503906
753,1542144,18.515518188476562,1.4065861701965332,39.199073791503906
754,1544192,18.431110382080078,1.4206230640411377,39.199073791503906
755,1546240,18.408161163330078,1.627558946609497,39.199073791503906
756,1548288,18.194276809692383,1.5429396629333496,39.199073791503906
757,1550336,17.9544620513916,1.8956247568130493,39.199073791503906
758,1552384,17.419870376586914,1.7552114725112915,39.199073791503906
759,1554432,19.466716766357422,0.6056434512138367,39.199073791503906
760,1556480,18.617839813232422,1.4108498096466064,39.199073791503906
761,1558528,18.290016174316406,2.0473744869232178,39.199073791503906
762,1560576,18.652734756469727,1.0053519010543823,39.199073791503906
763,1562624,17.42058753967285,1.9946556091308594,39.199073791503906
764,1564672,17.229095458984375,2.3533167839050293,39.199073791503906
765,1566720,18.673898696899414,1.884365200996399,39.199073791503906
766,1568768,17.173755645751953,1.4671013355255127,39.199073791503906
767,1570816,19.015819549560547,1.3380756378173828,39.199073791503906
768,1572864,16.64419937133789,1.8115804195404053,39.199073791503906
769,1574912,18.665395736694336,1.1196393966674805,39.199073791503906
770,1576960,18.8636417388916,1.3008657693862915,39.199073791503906
771,1579008,17.305931091308594,1.1789659261703491,39.199073791503906
772,1581056,17.882387161254883,1.9102208614349365,39.199073791503906
773,1583104,16.840320587158203,1.307450771331787,39.199073791503906
774,1585152,18.218191146850586,1.5012290477752686,39.199073791503906
775,1587200,17.363107681274414,1.3846831321716309,39.199073791503906
776,1589248,18.24942970275879,1.434833288192749,39.199073791503906
777,1591296,17.913774490356445,1.6120307445526123,39.199073791503906
778,1593344,19.523880004882812,0.42133066058158875,39.199073791503906
779,1595392,15.72845458984375,2.032566785812378,39.199073791503906
780,1597440,16.813268661499023,1.0833134651184082,39.199073791503906
781,1599488,18.551692962646484,1.153229832649231,39.199073791503906
782,1601536,19.163501739501953,0.9319870471954346,39.199073791503906
783,1603584,17.63536262512207,2.109978199005127,39.199073791503906
784,1605632,17.315006256103516,2.0599827766418457,39.199073791503906
785,1607680,19.49189567565918,0.5168302655220032,39.199073791503906
786,1609728,18.997365951538086,1.0292741060256958,39.199073791503906
787,1611776,18.071758270263672,1.0446747541427612,39.199073791503906
788,1613824,18.115854263305664,1.139206051826477,39.199073791503906
789,1615872,17.295276641845703,2.3360748291015625,39.199073791503906
790,1617920,17.969398498535156,1.6549078226089478,39.199073791503906
791,1619968,18.55942726135254,0.7385563254356384,39.199073791503906
792,1622016,17.456945419311523,1.5734940767288208,39.199073791503906
793,1624064,17.844013214111328,1.2051284313201904,39.199073791503906
794,1626112,17.829317092895508,1.1818852424621582,39.199073791503906
795,1628160,16.932544708251953,1.9851396083831787,39.199073791503906
796,1630208,16.735816955566406,1.7173112630844116,39.199073791503906
797,1632256,18.561784744262695,0.6698524951934814,39.199073791503906
798,1634304,18.03728485107422,2.193460702896118,39.199073791503906
799,1636352,16.97627830505371,1.3682833909988403,39.199073791503906
800,1638400,18.823753356933594,0.8785086274147034,39.199073791503906
801,1640448,18.150318145751953,1.2211214303970337,39.199073791503906
802,1642496,18.52821922302246,0.9200674295425415,39.199073791503906
803,1644544,18.341705322265625,1.3105796575546265,39.199073791503906
804,1646592,16.61170196533203,1.3940739631652832,39.199073791503906
805,1648640,17.644168853759766,1.8033257722854614,39.199073791503906
806,1650688,17.853702545166016,1.84162175655365,39.199073791503906
807,1652736,19.16122817993164,0.9961839318275452,39.199073791503906
808,1654784,18.83156967163086,0.7207093238830566,39.199073791503906
809,1656832,18.173477172851562,1.2532964944839478,39.199073791503906
810,1658880,18.60692024230957,0.8803049325942993,39.199073791503906
811,1660928,18.78483772277832,0.9987684488296509,39.199073791503906
812,1662976,18.178417205810547,1.7189981937408447,39.199073791503906
813,1665024,16.947256088256836,1.4961678981781006,39.199073791503906
814,1667072,17.20938491821289,1.4275575876235962,39.199073791503906
815,1669120,17.85006332397461,1.7706944942474365,39.199073791503906
816,1671168,17.14652442932129,1.5355350971221924,39.199073791503906
817,1673216,18.06882667541504,1.6439534425735474,39.199073791503906
818,1675264,17.89385986328125,1.6273515224456787,39.199073791503906
819,1677312,18.961170196533203,1.6825273036956787,39.199073791503906
820,1679360,18.57919692993164,1.6379023790359497,39.199073791503906
821,1681408,18.591510772705078,1.9553600549697876,39.199073791503906
822,1683456,18.482158660888672,1.7282835245132446,39.199073791503906
823,1685504,17.162334442138672,1.9128361940383911,39.199073791503906
824,1687552,17.75495147705078,2.2673563957214355,39.199073791503906
825,1689600,17.166357040405273,1.4397705793380737,39.199073791503906
826,1691648,18.134906768798828,1.913982629776001,39.199073791503906
827,1693696,17.288915634155273,1.1399158239364624,39.199073791503906
828,1695744,19.831302642822266,1.2440910339355469,39.199073791503906
829,1697792,19.385814666748047,0.9072784185409546,39.199073791503906
830,1699840,19.392101287841797,0.9972631931304932,39.199073791503906
831,1701888,19.822025299072266,1.468866229057312,39.199073791503906
832,1703936,19.03400230407715,1.2115305662155151,39.199073791503906
833,1705984,18.814167022705078,1.5910072326660156,39.199073791503906
834,1708032,18.036067962646484,1.144022822380066,39.199073791503906
835,1710080,17.904735565185547,1.6274833679199219,39.199073791503906
836,1712128,18.957855224609375,0.9817222952842712,39.199073791503906
837,1714176,18.91461753845215,0.8882196545600891,39.199073791503906
838,1716224,17.956567764282227,1.6456025838851929,39.199073791503906
839,1718272,17.91695213317871,0.9593387842178345,39.199073791503906
840,1720320,19.166994094848633,0.8017328977584839,39.199073791503906
841,1722368,19.07404899597168,0.7985982298851013,39.199073791503906
842,1724416,17.918142318725586,0.8259139060974121,39.199073791503906
843,1726464,19.300134658813477,0.9881552457809448,39.199073791503906
844,1728512,18.4432373046875,0.8041877150535583,39.199073791503906
845,1730560,17.69363784790039,0.25252029299736023,39.199073791503906
846,1732608,18.99833106994629,1.1518185138702393,39.199073791503906
847,1734656,20.08846092224121,0.8383334875106812,39.199073791503906
848,1736704,17.99392318725586,0.4839405119419098,39.199073791503906
849,1738752,18.766422271728516,1.1095085144042969,39.199073791503906
850,1740800,19.313610076904297,0.7652385830879211,39.199073791503906
851,1742848,18.564245223999023,1.050520420074463,39.199073791503906
852,1744896,17.446969985961914,1.3624669313430786,39.199073791503906
853,1746944,18.03022003173828,1.2105581760406494,39.199073791503906
854,1748992,19.27276039123535,0.7838068008422852,39.199073791503906
855,1751040,18.579936981201172,1.105484127998352,39.199073791503906
856,1753088,17.816547393798828,1.377474069595337,39.199073791503906
857,1755136,18.287532806396484,0.7009078860282898,39.199073791503906
858,1757184,17.888198852539062,1.138043761253357,39.199073791503906
859,1759232,18.674373626708984,1.6877870559692383,39.199073791503906
860,1761280,19.016334533691406,0.5320983529090881,39.199073791503906
861,1763328,18.34042739868164,0.8398939371109009,39.199073791503906
862,1765376,18.27762794494629,1.1353299617767334,39.199073791503906
863,1767424,17.883716583251953,1.3102284669876099,39.199073791503906
864,1769472,18.457487106323242,1.290930151939392,39.199073791503906
865,1771520,18.603946685791016,1.5145572423934937,39.199073791503906
866,1773568,19.463787078857422,0.5860497951507568,39.199073791503906
867,1775616,17.757078170776367,1.5954279899597168,39.199073791503906
868,1777664,19.069992065429688,0.9941051602363586,39.199073791503906
869,1779712,18.131324768066406,1.201912760734558,39.199073791503906
870,1781760,19.10911750793457,1.1058876514434814,39.199073791503906
871,1783808,19.016071319580078,1.191023349761963,39.199073791503906
872,1785856,18.6597900390625,0.7393258213996887,39.199073791503906
873,1787904,17.99582290649414,1.53248131275177,39.199073791503906
874,1789952,19.026243209838867,1.3597904443740845,39.199073791503906
875,1792000,19.121692657470703,1.260282039642334,39.199073791503906
876,1794048,17.923376083374023,1.3746922016143799,39.199073791503906
877,1796096,18.988683700561523,0.9086992740631104,39.199073791503906
878,1798144,19.20781707763672,1.0407410860061646,39.199073791503906
879,1800192,19.34739112854004,0.8429917097091675,39.199073791503906
880,1802240,19.050537109375,0.8498637676239014,39.199073791503906
881,1804288,17.985441207885742,0.8873805403709412,39.199073791503906
882,1806336,17.413774490356445,0.8445020914077759,39.199073791503906
883,1808384,19.004074096679688,0.9916014671325684,39.199073791503906
884,1810432,18.60905647277832,0.9786055684089661,39.199073791503906
885,1812480,19.271827697753906,1.5285935401916504,39.199073791503906
886,1814528,19.50968360900879,0.4678780734539032,39.199073791503906
887,1816576,18.302663803100586,0.9240913987159729,39.199073791503906
888,1818624,19.413904190063477,0.7703339457511902,39.199073791503906
889,1820672,19.331920623779297,1.4995182752609253,39.199073791503906
890,1822720,18.893524169921875,0.8295718431472778,39.199073791503906
891,1824768,20.404865264892578,1.2554386854171753,39.199073791503906
892,1826816,18.625171661376953,1.0598119497299194,39.199073791503906
893,1828864,19.224567413330078,1.1303025484085083,39.199073791503906
894,1830912,18.7066593170166,0.8817121386528015,39.199073791503906
895,1832960,17.606361389160156,1.5262287855148315,39.199073791503906
896,1835008,18.529504776000977,1.1835646629333496,39.199073791503906
897,1837056,18.732715606689453,1.155235767364502,39.199073791503906
898,1839104,18.262104034423828,0.7914963364601135,39.199073791503906
899,1841152,18.82391929626465,1.28400719165802,39.199073791503906
900,1843200,17.150741577148438,0.9853435158729553,39.199073791503906
901,1845248,18.132221221923828,1.0121575593948364,39.199073791503906
902,1847296,18.819408416748047,1.0977399349212646,39.199073791503906
903,1849344,18.293899536132812,1.0033046007156372,39.199073791503906
904,1851392,17.95950698852539,2.095034599304199,39.199073791503906
905,1853440,18.03196907043457,0.5763005018234253,39.199073791503906
906,1855488,18.66488265991211,1.0671992301940918,39.199073791503906
907,1857536,17.64560317993164,0.9863302707672119,39.199073791503906
908,1859584,18.166513442993164,1.0514113903045654,39.199073791503906
909,1861632,18.62920570373535,1.1141154766082764,39.199073791503906
910,1863680,18.41353416442871,1.8820394277572632,39.199073791503906
911,1865728,18.835235595703125,0.5266755819320679,39.199073791503906
912,1867776,18.037128448486328,0.7589834332466125,39.199073791503906
913,1869824,18.886577606201172,1.4548813104629517,39.199073791503906
914,1871872,17.934783935546875,1.3462296724319458,39.199073791503906
915,1873920,18.655330657958984,0.6686371564865112,39.199073791503906
916,1875968,19.362760543823242,0.27606651186943054,39.199073791503906
917,1878016,18.238418579101562,1.4250819683074951,39.199073791503906
918,1880064,18.66531753540039,0.8137974143028259,39.199073791503906
919,1882112,18.1287899017334,2.3116302490234375,39.199073791503906
920,1884160,19.410655975341797,0.4701022207736969,39.199073791503906
921,1886208,18.83713722229004,0.7629460692405701,39.199073791503906
922,1888256,17.685232162475586,1.2827335596084595,39.199073791503906
923,1890304,18.972959518432617,0.2904949188232422,39.199073791503906
