update,steps,return_mean,return_std,best
485,993280,18.26378059387207,1.343690276145935,41.66943359375
486,995328,19.453121185302734,1.5329238176345825,41.66943359375
487,997376,18.503036499023438,0.7364078760147095,41.66943359375
488,999424,18.613048553466797,1.109240174293518,41.66943359375
489,1001472,18.25033187866211,0.47031134366989136,41.66943359375
490,1003520,18.491819381713867,0.8340621590614319,41.66943359375
491,1005568,18.89108657836914,0.297515869140625,41.66943359375
492,1007616,18.378009796142578,0.365253746509552,41.66943359375
493,1009664,18.806764602661133,0.4266211986541748,41.66943359375
494,1011712,18.125062942504883,1.1047850847244263,41.66943359375
495,1013760,18.929590225219727,1.2158278226852417,41.66943359375
496,1015808,17.617168426513672,0.8290364742279053,41.66943359375
497,1017856,18.2849178314209,1.163251280784607,41.66943359375
498,1019904,18.773008346557617,1.0124682188034058,41.66943359375
499,1021952,17.424747467041016,1.685233235359192,41.66943359375
500,1024000,18.187612533569336,1.884972095489502,41.66943359375
501,1026048,18.013933181762695,1.4962823390960693,41.66943359375
502,1028096,18.046045303344727,1.686045527458191,41.66943359375
503,1030144,18.874162673950195,1.3754546642303467,41.66943359375
504,1032192,18.02682876586914,1.7037197351455688,41.66943359375
505,1034240,17.54897689819336,1.78890860080719,41.66943359375
506,1036288,16.97703742980957,1.641289234161377,41.66943359375
507,1038336,17.974868774414062,0.8310563564300537,41.66943359375
508,1040384,17.88312339782715,1.3398183584213257,41.66943359375
509,1042432,19.296560287475586,2.014582633972168,41.66943359375
510,1044480,18.292449951171875,2.144601583480835,41.66943359375
511,1046528,17.90372657775879,1.1974248886108398,41.66943359375
512,1048576,19.13176155090332,1.4169105291366577,41.66943359375
513,1050624,19.032548904418945,2.0422604084014893,41.66943359375
514,1052672,18.68359375,1.401422381401062,41.66943359375
515,1054720,19.836084365844727,0.5747627019882202,41.66943359375
516,1056768,17.91796875,2.0197925567626953,41.66943359375
517,1058816,18.520038604736328,1.1837654113769531,41.66943359375
518,1060864,18.54031753540039,1.3525805473327637,41.66943359375
519,1062912,18.024738311767578,1.4763481616973877,41.66943359375
520,1064960,18.97195816040039,1.5228161811828613,41.66943359375
521,1067008,18.653827667236328,1.7252233028411865,41.66943359375
522,1069056,17.322933197021484,2.217259407043457,41.66943359375
523,1071104,16.079509735107422,3.722360849380493,41.66943359375
524,1073152,15.123781204223633,3.3566431999206543,41.66943359375
525,1075200,19.549814224243164,0.6992835402488708,41.66943359375
526,1077248,14.912019729614258,4.7313432693481445,41.66943359375
527,1079296,15.818578720092773,5.004693031311035,41.66943359375
528,1081344,19.056243896484375,1.7999780178070068,41.66943359375
529,1083392,14.99865436553955,4.168214321136475,41.66943359375
530,1085440,13.9688081741333,3.5279829502105713,41.66943359375
531,1087488,17.178077697753906,3.509998321533203,41.66943359375
532,1089536,16.716747283935547,2.0331482887268066,41.66943359375
533,1091584,16.569095611572266,4.041243076324463,41.66943359375
534,1093632,16.611249923706055,2.792818784713745,41.66943359375
535,1095680,16.049659729003906,2.6680169105529785,41.66943359375
536,1097728,18.94451904296875,1.689624547958374,41.66943359375
537,1099776,18.217479705810547,2.0914876461029053,41.66943359375
538,1101824,16.196523666381836,2.7771050930023193,41.66943359375
539,1103872,16.632099151611328,3.104825258255005,41.66943359375
540,1105920,18.666669845581055,1.5355916023254395,41.66943359375
541,1107968,18.577608108520508,1.6807708740234375,41.66943359375
542,1110016,18.912065505981445,1.184755802154541,41.66943359375
543,1112064,17.77265167236328,2.3171498775482178,41.66943359375
544,1114112,17.837583541870117,3.236530065536499,41.66943359375
545,1116160,17.581375122070312,1.4455422163009644,41.66943359375
546,1118208,17.985309600830078,1.1210300922393799,41.66943359375
547,1120256,17.063968658447266,1.3988240957260132,41.66943359375
548,1122304,17.139904022216797,2.2889373302459717,41.66943359375
549,1124352,19.09995460510254,1.2611216306686401,41.66943359375
550,1126400,18.320472717285156,0.9113528728485107,41.66943359375
551,1128448,17.195598602294922,0.658882737159729,41.66943359375
552,1130496,17.05086326599121,2.245542287826538,41.66943359375
553,1132544,18.75185775756836,1.0368191003799438,41.66943359375
554,1134592,18.459728240966797,0.8548184633255005,41.66943359375
555,1136640,18.364330291748047,0.8950185179710388,41.66943359375
556,1138688,17.771007537841797,1.2913854122161865,41.66943359375
557,1140736,18.096851348876953,1.125498652458191,41.66943359375
558,1142784,16.80887794494629,1.179951786994934,41.66943359375
559,1144832,18.00084686279297,1.2265537977218628,41.66943359375
560,1146880,18.588134765625,1.287778377532959,41.66943359375
561,1148928,17.440271377563477,1.1901171207427979,41.66943359375
562,1150976,17.903541564941406,1.3913971185684204,41.66943359375
563,1153024,17.573902130126953,1.3072203397750854,41.66943359375
564,1155072,18.251190185546875,0.9777564406394958,41.66943359375
565,1157120,18.020938873291016,1.854069471359253,41.66943359375
566,1159168,18.608840942382812,1.7516825199127197,41.66943359375
567,1161216,18.893291473388672,0.7807819247245789,41.66943359375
568,1163264,19.62819480895996,0.39594271779060364,41.66943359375
569,1165312,19.409282684326172,0.4052984416484833,41.66943359375
570,1167360,18.121917724609375,1.0549850463867188,41.66943359375
571,1169408,18.730682373046875,0.9545798897743225,41.66943359375
572,1171456,18.8000545501709,1.2694017887115479,41.66943359375
573,1173504,18.421937942504883,1.8930394649505615,41.66943359375
574,1175552,17.473770141601562,1.150679588317871,41.66943359375
575,1177600,18.700374603271484,1.0385998487472534,41.66943359375
576,1179648,18.60283851623535,1.993155837059021,41.66943359375
577,1181696,18.823333740234375,1.534187912940979,41.66943359375
578,1183744,18.614328384399414,1.2651941776275635,41.66943359375
579,1185792,18.0054874420166,1.7641927003860474,41.66943359375
580,1187840,18.792572021484375,1.4733082056045532,41.66943359375
581,1189888,18.104623794555664,1.50252366065979,41.66943359375
582,1191936,19.37410545349121,1.054418683052063,41.66943359375
583,1193984,18.20212745666504,0.9307081699371338,41.66943359375
584,1196032,17.827646255493164,1.2261409759521484,41.66943359375
585,1198080,18.128787994384766,1.3617174625396729,41.66943359375
586,1200128,18.533594131469727,1.6274796724319458,41.66943359375
587,1202176,18.489032745361328,1.2333821058273315,41.66943359375
588,1204224,18.13486671447754,0.7749404311180115,41.66943359375
589,1206272,19.441654205322266,0.3730074465274811,41.66943359375
590,1208320,17.23557472229004,0.9623525142669678,41.66943359375
591,1210368,19.08498764038086,0.5856119990348816,41.66943359375
592,1212416,18.505626678466797,1.4099788665771484,41.66943359375
593,1214464,18.219966888427734,0.7546305656433105,41.66943359375
594,1216512,18.975244522094727,0.5143008232116699,41.66943359375
595,1218560,18.376405715942383,1.9827063083648682,41.66943359375
596,1220608,18.72920799255371,1.077910304069519,41.66943359375
597,1222656,18.33882713317871,1.265095829963684,41.66943359375
598,1224704,19.789350509643555,0.5951022505760193,41.66943359375
599,1226752,18.48710823059082,1.5465656518936157,41.66943359375
600,1228800,19.465944290161133,0.7564073204994202,41.66943359375
601,1230848,18.263402938842773,1.3110201358795166,41.66943359375
602,1232896,19.29254913330078,0.45273521542549133,41.66943359375
603,1234944,18.787250518798828,0.8333989977836609,41.66943359375
604,1236992,19.561567306518555,0.47496622800827026,41.66943359375
605,1239040,19.115222930908203,1.2323098182678223,41.66943359375
606,1241088,18.62343406677246,1.065025806427002,41.66943359375
607,1243136,19.1378116607666,1.4671801328659058,41.66943359375
608,1245184,19.361162185668945,0.7849668860435486,41.66943359375
609,1247232,19.65481185913086,0.4966432750225067,41.66943359375
610,1249280,18.530981063842773,0.6083115339279175,41.66943359375
611,1251328,18.064495086669922,2.857137441635132,41.66943359375
612,1253376,18.991485595703125,0.33418726921081543,41.66943359375
613,1255424,18.523944854736328,2.0464699268341064,41.66943359375
614,1257472,18.53079605102539,1.034605622291565,41.66943359375
615,1259520,18.70694923400879,2.2219228744506836,41.66943359375
616,1261568,18.627450942993164,1.932632565498352,41.66943359375
617,1263616,18.13387680053711,2.01911997795105,41.66943359375
618,1265664,17.953664779663086,1.6297043561935425,41.66943359375
619,1267712,18.040916442871094,2.528963565826416,41.66943359375
620,1269760,18.834659576416016,1.9254227876663208,41.66943359375
621,1271808,18.589786529541016,1.3325012922286987,41.66943359375
622,1273856,19.934249877929688,0.3549645245075226,41.66943359375
623,1275904,19.65825653076172,1.4492344856262207,41.66943359375
624,1277952,19.365686416625977,1.993269681930542,41.66943359375
625,1280000,18.6705379486084,1.1221580505371094,41.66943359375
626,1282048,19.70174789428711,0.9505524635314941,41.66943359375
627,1284096,18.9381160736084,0.8105934262275696,41.66943359375
628,1286144,18.003124237060547,2.1939589977264404,41.66943359375
629,1288192,18.296207427978516,2.673250436782837,41.66943359375
630,1290240,18.934741973876953,1.7601046562194824,41.66943359375
631,1292288,20.058578491210938,0.5006008148193359,41.66943359375
632,1294336,18.288745880126953,1.1356337070465088,41.66943359375
633,1296384,18.63051414489746,1.343621015548706,41.66943359375
634,1298432,18.871585845947266,1.6003873348236084,41.66943359375
635,1300480,19.04994773864746,0.6010110974311829,41.66943359375
636,1302528,18.267696380615234,0.9801940321922302,41.66943359375
637,1304576,18.79950714111328,1.3448516130447388,41.66943359375
638,1306624,17.709457397460938,2.575434446334839,41.66943359375
639,1308672,18.800891876220703,1.261121392250061,41.66943359375
640,1310720,18.125452041625977,2.715067148208618,41.66943359375
641,1312768,18.797008514404297,1.0178200006484985,41.66943359375
642,1314816,18.175640106201172,3.7777843475341797,41.66943359375
643,1316864,16.028614044189453,3.512418031692505,41.66943359375
644,1318912,17.144895553588867,4.10287618637085,41.66943359375
645,1320960,18.5784912109375,1.7673871517181396,41.66943359375
646,1323008,18.56424331665039,1.8282569646835327,41.66943359375
647,1325056,17.51239013671875,1.7222785949707031,41.66943359375
648,1327104,18.876720428466797,1.2527669668197632,41.66943359375
649,1329152,19.753904342651367,0.9653958678245544,41.66943359375
650,1331200,18.404796600341797,1.638376235961914,41.66943359375
651,1333248,18.471641540527344,0.4234928488731384,41.66943359375
652,1335296,18.130916595458984,1.7024511098861694,41.66943359375
653,1337344,17.247182846069336,1.879033088684082,41.66943359375
654,1339392,16.542152404785156,3.1481478214263916,41.66943359375
655,1341440,18.589767456054688,1.2597731351852417,41.66943359375
656,1343488,18.178285598754883,1.899347186088562,41.66943359375
657,1345536,17.751476287841797,1.12322998046875,41.66943359375
658,1347584,19.31932830810547,0.7184073328971863,41.66943359375
659,1349632,18.98561668395996,0.7548628449440002,41.66943359375
660,1351680,17.67426109313965,3.7478625774383545,41.66943359375
661,1353728,18.150863647460938,1.3486019372940063,41.66943359375
662,1355776,18.512060165405273,1.4221327304840088,41.66943359375
663,1357824,17.320247650146484,1.3574339151382446,41.66943359375
664,1359872,19.107784271240234,0.8254364728927612,41.66943359375
665,1361920,18.740833282470703,1.1071832180023193,41.66943359375
666,1363968,17.237836837768555,2.2322399616241455,41.66943359375
667,1366016,18.419254302978516,1.6041231155395508,41.66943359375
668,1368064,18.523704528808594,1.5880883932113647,41.66943359375
669,1370112,15.98742961883545,1.438438892364502,41.66943359375
670,1372160,17.729957580566406,1.705320119857788,41.66943359375
671,1374208,18.60251808166504,1.3263978958129883,41.66943359375
672,1376256,18.163433074951172,1.6426870822906494,41.66943359375
673,1378304,18.534255981445312,1.821056604385376,41.66943359375
674,1380352,18.802654266357422,1.8563321828842163,41.66943359375
675,1382400,17.32698631286621,0.9792247414588928,41.66943359375
676,1384448,18.961835861206055,0.556815505027771,41.66943359375
677,1386496,19.211063385009766,2.1957626342773438,41.66943359375
678,1388544,19.616252899169922,0.9129437208175659,41.66943359375
679,1390592,19.22623062133789,1.4611035585403442,41.66943359375
680,1392640,18.97764015197754,2.2355806827545166,41.66943359375
681,1394688,17.749570846557617,1.6515589952468872,41.66943359375
682,1396736,18.349960327148438,1.7120112180709839,41.66943359375
683,1398784,17.11006736755371,1.3040790557861328,41.66943359375
684,1400832,17.573671340942383,2.1027979850769043,41.66943359375
685,1402880,19.159095764160156,1.2702950239181519,41.66943359375
686,1404928,18.918148040771484,1.174181580543518,41.66943359375
687,1406976,18.435157775878906,1.3604613542556763,41.66943359375
688,1409024,18.752689361572266,0.8921813368797302,41.66943359375
689,1411072,18.31670570373535,1.1518679857254028,41.66943359375
690,1413120,18.366912841796875,1.597655177116394,41.66943359375
691,1415168,19.263513565063477,1.1166566610336304,41.66943359375
692,1417216,18.273048400878906,1.1967556476593018,41.66943359375
693,1419264,18.730487823486328,1.6471558809280396,41.66943359375
694,1421312,18.28241539001465,1.10053551197052,41.66943359375
695,1423360,17.806791305541992,1.9856265783309937,41.66943359375
696,1425408,18.537200927734375,1.5601439476013184,41.66943359375
697,1427456,19.162073135375977,1.8359668254852295,41.66943359375
698,1429504,18.839868545532227,1.027617335319519,41.66943359375
699,1431552,18.633289337158203,0.941779375076294,41.66943359375
700,1433600,18.776443481445312,1.2785669565200806,41.66943359375
701,1435648,18.87823486328125,2.1926229000091553,41.66943359375
702,1437696,19.338064193725586,1.336247444152832,41.66943359375
703,1439744,18.708547592163086,1.2499747276306152,41.66943359375
704,1441792,18.577741622924805,1.4207085371017456,41.66943359375
705,1443840,19.03409194946289,1.4803768396377563,41.66943359375
706,1445888,18.762035369873047,1.2330474853515625,41.66943359375
707,1447936,19.28240394592285,1.2844234704971313,41.66943359375
708,1449984,18.740758895874023,1.2669479846954346,41.66943359375
709,1452032,18.11666488647461,1.8598634004592896,41.66943359375
710,1454080,19.04037857055664,1.2917580604553223,41.66943359375
711,1456128,18.584091186523438,1.3341790437698364,41.66943359375
712,1458176,19.222993850708008,1.0424567461013794,41.66943359375
713,1460224,18.644441604614258,1.3759266138076782,41.66943359375
714,1462272,19.067108154296875,1.6812045574188232,41.66943359375
715,1464320,18.597427368164062,1.905987024307251,41.66943359375
716,1466368,18.84800148010254,1.758677363395691,41.66943359375
717,1468416,18.304275512695312,1.487748146057129,41.66943359375
718,1470464,18.53335189819336,1.470726490020752,41.66943359375
719,1472512,19.612253189086914,0.48711097240448,41.66943359375
720,1474560,18.131147384643555,1.335836410522461,41.66943359375
721,1476608,19.140615463256836,0.9985041618347168,41.66943359375
722,1478656,17.86602210998535,2.037536144256592,41.66943359375
723,1480704,16.320301055908203,1.6501379013061523,41.66943359375
724,1482752,18.6004581451416,1.683358907699585,41.66943359375
725,1484800,18.468042373657227,1.2527861595153809,41.66943359375
726,1486848,19.621784210205078,0.4169747829437256,41.66943359375
727,1488896,19.678279876708984,0.4298291802406311,41.66943359375
728,1490944,18.680110931396484,1.2514418363571167,41.66943359375
729,1492992,18.651981353759766,1.7794791460037231,41.66943359375
730,1495040,18.66202163696289,1.708792805671692,41.66943359375
731,1497088,19.05089569091797,1.200802206993103,41.66943359375
732,1499136,17.854053497314453,1.7060121297836304,41.66943359375
733,1501184,19.17239761352539,1.2213796377182007,41.66943359375
734,1503232,19.656810760498047,0.9048627018928528,41.66943359375
735,1505280,18.970088958740234,1.4724520444869995,41.66943359375
736,1507328,18.17076873779297,1.5248675346374512,41.66943359375
737,1509376,17.909574508666992,1.3678003549575806,41.66943359375
738,1511424,17.46778678894043,0.934492826461792,41.66943359375
739,1513472,18.09157943725586,0.5680643320083618,41.66943359375
740,1515520,18.42654800415039,0.8207696676254272,41.66943359375
741,1517568,18.788330078125,0.7373250722885132,41.66943359375
742,1519616,19.008708953857422,0.5960067510604858,41.66943359375
743,1521664,19.07637596130371,1.0704072713851929,41.66943359375
744,1523712,19.424928665161133,0.5412853956222534,41.66943359375
745,1525760,18.536640167236328,0.8550922870635986,41.66943359375
746,1527808,18.51528549194336,0.7776123881340027,41.66943359375
747,1529856,18.820255279541016,0.802787721157074,41.66943359375
748,1531904,18.71549415588379,0.4545589089393616,41.66943359375
749,1533952,19.286113739013672,0.5641576647758484,41.66943359375
750,1536000,19.500146865844727,0.6211667656898499,41.66943359375
751,1538048,19.15968132019043,0.5105438232421875,41.66943359375
752,1540096,19.857431411743164,0.30878132581710815,41.66943359375
753,1542144,19.233095169067383,0.37894877791404724,41.66943359375
754,1544192,19.445905685424805,0.2547653615474701,41.66943359375
755,1546240,18.787126541137695,0.5121025443077087,41.66943359375
756,1548288,18.789005279541016,0.3818306028842926,41.66943359375
757,1550336,19.362672805786133,1.1968756914138794,41.66943359375
758,1552384,19.773191452026367,0.7263889908790588,41.66943359375
759,1554432,18.201154708862305,1.0711742639541626,41.66943359375
760,1556480,18.45098876953125,0.6843087673187256,41.66943359375
761,1558528,19.68558692932129,0.5269873738288879,41.66943359375
762,1560576,17.98882293701172,1.2615739107131958,41.66943359375
763,1562624,18.642404556274414,1.4718639850616455,41.66943359375
764,1564672,19.580373764038086,0.23782895505428314,41.66943359375
765,1566720,19.524459838867188,0.319854199886322,41.66943359375
766,1568768,18.488513946533203,1.504112720489502,41.66943359375
767,1570816,18.56888198852539,1.696314811706543,41.66943359375
768,1572864,19.677642822265625,0.5673847198486328,41.66943359375
769,1574912,18.419527053833008,1.5628975629806519,41.66943359375
770,1576960,17.22702980041504,2.127924919128418,41.66943359375
771,1579008,17.711688995361328,1.8239378929138184,41.66943359375
772,1581056,17.520889282226562,1.5888159275054932,41.66943359375
773,1583104,18.025846481323242,2.13836407661438,41.66943359375
774,1585152,18.194530487060547,1.9628857374191284,41.66943359375
775,1587200,18.017013549804688,1.843616008758545,41.66943359375
776,1589248,18.248117446899414,1.9731580018997192,41.66943359375
777,1591296,20.636751174926758,0.9057856798171997,41.66943359375
778,1593344,18.984834671020508,1.07135009765625,41.66943359375
779,1595392,18.777786254882812,1.4673703908920288,41.66943359375
780,1597440,18.69378662109375,1.480389952659607,41.66943359375
781,1599488,19.88107681274414,0.4134683609008789,41.66943359375
782,1601536,18.65987205505371,0.8519853949546814,41.66943359375
783,1603584,19.7304744720459,0.6589446067810059,41.66943359375
784,1605632,19.832429885864258,0.5895047783851624,41.66943359375
785,1607680,18.921146392822266,0.8744990825653076,41.66943359375
786,1609728,19.411285400390625,1.7043708562850952,41.66943359375
787,1611776,19.293472290039062,1.4913244247436523,41.66943359375
788,1613824,18.475372314453125,1.2875157594680786,41.66943359375
789,1615872,19.74292755126953,1.0144963264465332,41.66943359375
790,1617920,18.485044479370117,1.4542135000228882,41.66943359375
791,1619968,19.198457717895508,1.5827640295028687,41.66943359375
792,1622016,18.81206512451172,1.1113356351852417,41.66943359375
793,1624064,18.675434112548828,0.5891343951225281,41.66943359375
794,1626112,18.38397216796875,0.8720211982727051,41.66943359375
795,1628160,19.729480743408203,0.46498897671699524,41.66943359375
796,1630208,18.04068946838379,0.7743606567382812,41.66943359375
797,1632256,18.547847747802734,1.5242512226104736,41.66943359375
798,1634304,18.539257049560547,1.3643252849578857,41.66943359375
799,1636352,18.97830581665039,0.8502523303031921,41.66943359375
800,1638400,18.564001083374023,0.79117751121521,41.66943359375
801,1640448,18.678251266479492,0.7943466305732727,41.66943359375
802,1642496,18.52027130126953,0.9844405055046082,41.66943359375
803,1644544,17.960647583007812,1.368880033493042,41.66943359375
804,1646592,17.96883201599121,0.9036333560943604,41.66943359375
805,1648640,18.37099266052246,0.8648057579994202,41.66943359375
806,1650688,18.209745407104492,0.5924608707427979,41.66943359375
807,1652736,18.02199935913086,0.7950699925422668,41.66943359375
808,1654784,18.658138275146484,1.3422331809997559,41.66943359375
809,1656832,19.523746490478516,0.3550158441066742,41.66943359375
810,1658880,18.07276725769043,0.9990500807762146,41.66943359375
811,1660928,18.80316734313965,1.2118386030197144,41.66943359375
812,1662976,19.30521011352539,0.576015830039978,41.66943359375
813,1665024,18.111968994140625,1.12619149684906,41.66943359375
814,1667072,18.90774154663086,0.8356218934059143,41.66943359375
815,1669120,18.651851654052734,0.2237529754638672,41.66943359375
816,1671168,18.300464630126953,1.1250747442245483,41.66943359375
817,1673216,18.83970069885254,0.552040159702301,41.66943359375
818,1675264,18.94729995727539,1.0898950099945068,41.66943359375
819,1677312,18.845075607299805,1.035656213760376,41.66943359375
820,1679360,18.588708877563477,0.8025924563407898,41.66943359375
821,1681408,18.590133666992188,1.1640431880950928,41.66943359375
822,1683456,18.60647201538086,0.8688326478004456,41.66943359375
823,1685504,16.09479331970215,1.7806570529937744,41.66943359375
824,1687552,17.64272689819336,1.895674705505371,41.66943359375
825,1689600,17.286205291748047,2.1492655277252197,41.66943359375
826,1691648,18.525983810424805,1.4297527074813843,41.66943359375
827,1693696,19.036373138427734,1.3441603183746338,41.66943359375
828,1695744,17.4461669921875,1.677671194076538,41.66943359375
829,1697792,18.67763900756836,0.9762486219406128,41.66943359375
830,1699840,18.59713363647461,1.2482490539550781,41.66943359375
831,1701888,18.58078956604004,1.455990195274353,41.66943359375
832,1703936,19.560361862182617,0.40900862216949463,41.66943359375
833,1705984,18.710704803466797,1.5087130069732666,41.66943359375
834,1708032,18.126745223999023,2.0271642208099365,41.66943359375
835,1710080,18.063030242919922,1.2577602863311768,41.66943359375
836,1712128,18.191837310791016,1.7495856285095215,41.66943359375
837,1714176,18.789033889770508,1.0276180505752563,41.66943359375
838,1716224,18.758821487426758,0.579685628414154,41.66943359375
839,1718272,17.865070343017578,1.0325253009796143,41.66943359375
840,1720320,17.73828125,0.8390718698501587,41.66943359375
841,1722368,17.891212463378906,1.1871987581253052,41.66943359375
842,1724416,18.623777389526367,0.7718403935432434,41.66943359375
843,1726464,18.619211196899414,1.4503872394561768,41.66943359375
1,1728512,14.294981002807617,3.955756902694702,14.294981002807617
2,1730560,17.190677642822266,4.612563133239746,17.190677642822266
3,1732608,15.896621704101562,1.864513874053955,17.190677642822266
4,1734656,17.803455352783203,0.7230203747749329,17.803455352783203
5,1736704,17.791053771972656,0.9277443885803223,17.803455352783203
6,1738752,16.38372039794922,1.7835441827774048,17.803455352783203
7,1740800,17.554414749145508,1.1458768844604492,17.803455352783203
8,1742848,16.114423751831055,2.006089448928833,17.803455352783203
9,1744896,18.971303939819336,0.30707162618637085,18.971303939819336
10,1746944,17.022436141967773,1.87592613697052,18.971303939819336
11,1748992,18.658771514892578,1.0181180238723755,18.971303939819336
12,1751040,16.46624755859375,1.060741662979126,18.971303939819336
13,1753088,17.65476417541504,1.357645034790039,18.971303939819336
14,1755136,18.913694381713867,0.28538230061531067,18.971303939819336
15,1757184,16.844022750854492,1.423019289970398,18.971303939819336
16,1759232,18.0277042388916,1.7204716205596924,18.971303939819336
17,1761280,17.686552047729492,1.9859808683395386,18.971303939819336
18,1763328,18.642080307006836,0.5395659804344177,18.971303939819336
19,1765376,19.113407135009766,1.3907428979873657,19.113407135009766
20,1767424,17.39691162109375,1.60211980342865,19.113407135009766
21,1769472,17.26154327392578,2.4614596366882324,19.113407135009766
22,1771520,18.662137985229492,0.8925720453262329,19.113407135009766
23,1773568,17.124513626098633,1.3487608432769775,19.113407135009766
24,1775616,17.588850021362305,2.1569273471832275,19.113407135009766
25,1777664,16.32485580444336,1.6858906745910645,19.113407135009766
26,1779712,17.696651458740234,1.9805328845977783,19.113407135009766
27,1781760,16.966861724853516,1.6733992099761963,19.113407135009766
28,1783808,18.030521392822266,1.7346101999282837,19.113407135009766
29,1785856,16.626922607421875,2.9356741905212402,19.113407135009766
30,1787904,17.072498321533203,2.0621705055236816,19.113407135009766
31,1789952,18.340866088867188,2.6708426475524902,19.113407135009766
32,1792000,17.874353408813477,1.9284013509750366,19.113407135009766
33,1794048,15.074496269226074,2.6388533115386963,19.113407135009766
34,1796096,17.997074127197266,2.1787643432617188,19.113407135009766
35,1798144,15.755955696105957,2.6821343898773193,19.113407135009766
36,1800192,15.953378677368164,2.6919145584106445,19.113407135009766
37,1802240,16.24764633178711,2.4995901584625244,19.113407135009766
38,1804288,16.329069137573242,2.389241933822632,19.113407135009766
39,1806336,17.174795150756836,2.091831684112549,19.113407135009766
40,1808384,16.740787506103516,2.727351188659668,19.113407135009766
41,1810432,17.911821365356445,1.9387325048446655,19.113407135009766
42,1812480,19.771997451782227,0.4058649241924286,19.771997451782227
43,1814528,18.290510177612305,1.96819007396698,19.771997451782227
44,1816576,18.59720230102539,1.7374252080917358,19.771997451782227
45,1818624,17.55512046813965,2.396116018295288,19.771997451782227
46,1820672,19.053001403808594,1.088891625404358,19.771997451782227
47,1822720,16.063379287719727,0.6136296391487122,19.771997451782227
48,1824768,17.117982864379883,2.080329418182373,19.771997451782227
49,1826816,16.936491012573242,1.1195571422576904,19.771997451782227
50,1828864,18.28362464904785,0.9367365837097168,19.771997451782227
51,1830912,18.45304298400879,1.1321734189987183,19.771997451782227
52,1832960,16.033843994140625,1.5843050479888916,19.771997451782227
53,1835008,18.426280975341797,2.118107795715332,19.771997451782227
54,1837056,17.639423370361328,1.9285130500793457,19.771997451782227
55,1839104,19.28206443786621,1.3226802349090576,19.771997451782227
56,1841152,19.145313262939453,0.7370687127113342,19.771997451782227
57,1843200,16.731903076171875,2.7372307777404785,19.771997451782227
58,1845248,18.047828674316406,1.272950530052185,19.771997451782227
59,1847296,16.740825653076172,3.0393168926239014,19.771997451782227
60,1849344,18.42459487915039,1.1269347667694092,19.771997451782227
61,1851392,17.4628849029541,0.9527543187141418,19.771997451782227
62,1853440,19.191280364990234,0.9598551988601685,19.771997451782227
63,1855488,17.767730712890625,1.4089767932891846,19.771997451782227
64,1857536,18.853681564331055,0.7631865739822388,19.771997451782227
65,1859584,17.029783248901367,1.4928301572799683,19.771997451782227
66,1861632,19.980175018310547,0.7391305565834045,19.980175018310547
67,1863680,17.13182258605957,1.787163496017456,19.980175018310547
68,1865728,16.381502151489258,2.1075282096862793,19.980175018310547
69,1867776,17.741558074951172,2.298006772994995,19.980175018310547
70,1869824,17.83380699157715,1.9070649147033691,19.980175018310547
71,1871872,18.103649139404297,1.8138734102249146,19.980175018310547
72,1873920,17.784189224243164,1.5859733819961548,19.980175018310547
73,1875968,18.453392028808594,0.7943687438964844,19.980175018310547
74,1878016,17.822450637817383,1.174344539642334,19.980175018310547
75,1880064,18.150341033935547,1.8050040006637573,19.980175018310547
76,1882112,18.624271392822266,1.3856279850006104,19.980175018310547
77,1884160,16.794153213500977,2.2048733234405518,19.980175018310547
78,1886208,17.4489688873291,2.334535837173462,19.980175018310547
79,1888256,17.70592498779297,1.2782347202301025,19.980175018310547
80,1890304,18.775440216064453,1.2113425731658936,19.980175018310547
81,1892352,17.68351173400879,1.667785882949829,19.980175018310547
82,1894400,15.611471176147461,3.2399303913116455,19.980175018310547
83,1896448,16.50899314880371,2.2824208736419678,19.980175018310547
84,1898496,18.30153465270996,0.6510526537895203,19.980175018310547
85,1900544,19.07465171813965,1.5817468166351318,19.980175018310547
86,1902592,19.274139404296875,0.9203534722328186,19.980175018310547
87,1904640,18.513935089111328,1.0884766578674316,19.980175018310547
88,1906688,18.643503189086914,1.3809480667114258,19.980175018310547
89,1908736,18.229236602783203,0.8772850036621094,19.980175018310547
90,1910784,19.360116958618164,0.4095802903175354,19.980175018310547
91,1912832,18.53546714782715,1.3834211826324463,19.980175018310547
92,1914880,19.33815574645996,0.26632216572761536,19.980175018310547
93,1916928,19.841020584106445,0.8364947438240051,19.980175018310547
94,1918976,19.086803436279297,0.9017648100852966,19.980175018310547
95,1921024,18.75149154663086,1.257555365562439,19.980175018310547
96,1923072,18.900768280029297,0.6414569020271301,19.980175018310547
97,1925120,18.413074493408203,0.7604333162307739,19.980175018310547
98,1927168,18.719654083251953,0.7986329793930054,19.980175018310547
99,1929216,19.02703857421875,0.9677503705024719,19.980175018310547
100,1931264,16.5606746673584,2.4340591430664062,19.980175018310547
101,1933312,19.255859375,1.2587114572525024,19.980175018310547
102,1935360,18.719371795654297,0.8929198980331421,19.980175018310547
103,1937408,17.141157150268555,1.6241353750228882,19.980175018310547
104,1939456,18.92475128173828,0.7411989569664001,19.980175018310547
105,1941504,18.197704315185547,1.8120297193527222,19.980175018310547
106,1943552,17.81975746154785,1.3327728509902954,19.980175018310547
107,1945600,19.38473129272461,0.574444591999054,19.980175018310547
108,1947648,18.719989776611328,0.44887447357177734,19.980175018310547
