update,steps,return_mean,return_std,best
469,960512,19.231557846069336,0.807556688785553,45.21428680419922
470,962560,18.915502548217773,1.0146654844284058,45.21428680419922
471,964608,18.06850814819336,0.9194843769073486,45.21428680419922
472,966656,19.105850219726562,1.2334773540496826,45.21428680419922
473,968704,19.11126708984375,0.6517335176467896,45.21428680419922
474,970752,18.589834213256836,0.920367956161499,45.21428680419922
475,972800,18.04666519165039,0.6993953585624695,45.21428680419922
476,974848,17.444602966308594,0.8379863500595093,45.21428680419922
477,976896,17.52349281311035,1.2632691860198975,45.21428680419922
478,978944,17.99825668334961,1.100658893585205,45.21428680419922
479,980992,16.87653160095215,1.9587886333465576,45.21428680419922
480,983040,18.61578941345215,0.44886210560798645,45.21428680419922
481,985088,18.86029052734375,0.47389987111091614,45.21428680419922
482,987136,17.88431739807129,1.1545997858047485,45.21428680419922
483,989184,17.565885543823242,1.8716368675231934,45.21428680419922
484,991232,16.978382110595703,1.559464931488037,45.21428680419922
485,993280,16.189722061157227,1.0461530685424805,45.21428680419922
486,995328,18.110322952270508,1.3323625326156616,45.21428680419922
487,997376,18.033117294311523,0.9591755867004395,45.21428680419922
488,999424,17.751434326171875,1.2667181491851807,45.21428680419922
489,1001472,18.930192947387695,0.8288410902023315,45.21428680419922
490,1003520,17.15643882751465,1.0633522272109985,45.21428680419922
491,1005568,17.434797286987305,1.388014793395996,45.21428680419922
492,1007616,17.79044532775879,2.2786824703216553,45.21428680419922
493,1009664,18.48842430114746,1.4377692937850952,45.21428680419922
494,1011712,18.66315269470215,0.8966778516769409,45.21428680419922
495,1013760,17.84905242919922,1.556124210357666,45.21428680419922
496,1015808,18.406665802001953,1.2032501697540283,45.21428680419922
497,1017856,17.698509216308594,2.1029164791107178,45.21428680419922
498,1019904,16.10745620727539,1.7513928413391113,45.21428680419922
499,1021952,17.63532066345215,2.473529577255249,45.21428680419922
500,1024000,16.939668655395508,1.8087491989135742,45.21428680419922
501,1026048,17.257282257080078,1.798680067062378,45.21428680419922
502,1028096,19.142763137817383,1.5596762895584106,45.21428680419922
503,1030144,15.691137313842773,0.2673380672931671,45.21428680419922
504,1032192,16.685386657714844,1.1255782842636108,45.21428680419922
505,1034240,18.463726043701172,1.6059694290161133,45.21428680419922
506,1036288,17.53326416015625,1.6231375932693481,45.21428680419922
507,1038336,18.786365509033203,1.4313327074050903,45.21428680419922
508,1040384,19.23325538635254,0.40530362725257874,45.21428680419922
509,1042432,17.219738006591797,2.8403656482696533,45.21428680419922
510,1044480,19.146770477294922,1.5766749382019043,45.21428680419922
511,1046528,16.653751373291016,3.086635112762451,45.21428680419922
512,1048576,17.357717514038086,1.5135183334350586,45.21428680419922
513,1050624,19.200227737426758,0.6743476390838623,45.21428680419922
514,1052672,18.626773834228516,0.2820093035697937,45.21428680419922
515,1054720,16.801725387573242,1.421714425086975,45.21428680419922
516,1056768,18.817779541015625,1.0996129512786865,45.21428680419922
517,1058816,16.9249324798584,2.2342424392700195,45.21428680419922
518,1060864,17.241077423095703,1.7518607378005981,45.21428680419922
519,1062912,17.847000122070312,1.1704802513122559,45.21428680419922
520,1064960,18.5213680267334,1.29172682762146,45.21428680419922
521,1067008,18.37120246887207,1.336240530014038,45.21428680419922
522,1069056,17.465606689453125,1.4316604137420654,45.21428680419922
523,1071104,19.006511688232422,0.7475324273109436,45.21428680419922
524,1073152,18.471691131591797,1.066592812538147,45.21428680419922
525,1075200,19.266969680786133,0.8610112071037292,45.21428680419922
526,1077248,18.16142463684082,1.7365418672561646,45.21428680419922
527,1079296,18.4062442779541,1.2694709300994873,45.21428680419922
528,1081344,18.369796752929688,1.2342432737350464,45.21428680419922
529,1083392,18.650463104248047,1.2338180541992188,45.21428680419922
530,1085440,18.868892669677734,0.6827402710914612,45.21428680419922
531,1087488,18.956510543823242,0.37486839294433594,45.21428680419922
532,1089536,18.91437339782715,0.3944971561431885,45.21428680419922
533,1091584,18.313175201416016,1.712424635887146,45.21428680419922
534,1093632,18.643980026245117,0.548527181148529,45.21428680419922
535,1095680,18.359134674072266,0.5485831499099731,45.21428680419922
536,1097728,19.099369049072266,0.7846598625183105,45.21428680419922
537,1099776,18.98016357421875,1.1587939262390137,45.21428680419922
538,1101824,18.71250343322754,0.8425226211547852,45.21428680419922
539,1103872,18.94211769104004,0.7368267774581909,45.21428680419922
540,1105920,19.23134994506836,0.4584503769874573,45.21428680419922
541,1107968,18.909236907958984,0.5942288637161255,45.21428680419922
542,1110016,15.720884323120117,3.5357296466827393,45.21428680419922
543,1112064,18.151634216308594,1.9942466020584106,45.21428680419922
544,1114112,18.195932388305664,1.658557415008545,45.21428680419922
545,1116160,18.403249740600586,1.3727433681488037,45.21428680419922
546,1118208,15.377347946166992,4.1206583976745605,45.21428680419922
547,1120256,17.123477935791016,1.495699167251587,45.21428680419922
548,1122304,18.64114761352539,0.6912229061126709,45.21428680419922
549,1124352,17.991178512573242,1.503706693649292,45.21428680419922
550,1126400,17.007266998291016,1.282493233680725,45.21428680419922
551,1128448,19.156757354736328,1.7032060623168945,45.21428680419922
552,1130496,18.225435256958008,0.609151303768158,45.21428680419922
553,1132544,18.481861114501953,0.9092628359794617,45.21428680419922
554,1134592,19.020748138427734,1.3822038173675537,45.21428680419922
555,1136640,18.574874877929688,0.997612476348877,45.21428680419922
556,1138688,17.625064849853516,3.353114128112793,45.21428680419922
557,1140736,19.546764373779297,0.9196879267692566,45.21428680419922
558,1142784,19.687164306640625,0.6313505172729492,45.21428680419922
559,1144832,18.261449813842773,2.989819049835205,45.21428680419922
560,1146880,19.217205047607422,1.2990323305130005,45.21428680419922
561,1148928,20.02186393737793,0.645784854888916,45.21428680419922
562,1150976,17.30352783203125,1.0439027547836304,45.21428680419922
563,1153024,18.768024444580078,1.178511142730713,45.21428680419922
564,1155072,16.060321807861328,3.150590658187866,45.21428680419922
565,1157120,17.499061584472656,1.032150149345398,45.21428680419922
566,1159168,16.702495574951172,2.3344709873199463,45.21428680419922
567,1161216,18.00826644897461,1.5295534133911133,45.21428680419922
568,1163264,18.796794891357422,1.08079195022583,45.21428680419922
569,1165312,19.1029109954834,0.4922969937324524,45.21428680419922
570,1167360,18.82855987548828,0.509300708770752,45.21428680419922
571,1169408,18.579801559448242,0.8717566132545471,45.21428680419922
572,1171456,18.50728988647461,0.7459180355072021,45.21428680419922
573,1173504,17.94296646118164,0.28413623571395874,45.21428680419922
574,1175552,19.380054473876953,0.7780637741088867,45.21428680419922
575,1177600,18.98471450805664,0.8557384610176086,45.21428680419922
576,1179648,18.106616973876953,0.6003978848457336,45.21428680419922
577,1181696,18.274860382080078,1.5076308250427246,45.21428680419922
578,1183744,18.671220779418945,0.9230087399482727,45.21428680419922
579,1185792,18.077465057373047,0.690577507019043,45.21428680419922
580,1187840,18.944957733154297,0.3028457462787628,45.21428680419922
581,1189888,19.296142578125,0.5868347883224487,45.21428680419922
582,1191936,19.903141021728516,0.4462135434150696,45.21428680419922
583,1193984,18.397907257080078,0.8617949485778809,45.21428680419922
584,1196032,19.348262786865234,1.3398385047912598,45.21428680419922
585,1198080,19.84841537475586,0.4179721474647522,45.21428680419922
586,1200128,18.14699363708496,1.3952898979187012,45.21428680419922
587,1202176,17.797388076782227,1.6869735717773438,45.21428680419922
588,1204224,19.23360252380371,0.3364734649658203,45.21428680419922
589,1206272,17.667800903320312,2.0224227905273438,45.21428680419922
590,1208320,17.53513526916504,1.833423376083374,45.21428680419922
591,1210368,17.869333267211914,1.3687770366668701,45.21428680419922
592,1212416,18.338998794555664,1.3401641845703125,45.21428680419922
593,1214464,18.745784759521484,0.852470338344574,45.21428680419922
594,1216512,18.5189266204834,1.2235651016235352,45.21428680419922
595,1218560,19.012340545654297,0.6921441555023193,45.21428680419922
596,1220608,18.068649291992188,1.0987812280654907,45.21428680419922
597,1222656,18.722837448120117,0.5713356733322144,45.21428680419922
598,1224704,18.522815704345703,1.9839622974395752,45.21428680419922
599,1226752,18.349929809570312,1.4806132316589355,45.21428680419922
600,1228800,18.10345458984375,0.7061781287193298,45.21428680419922
601,1230848,19.205915451049805,0.6479867100715637,45.21428680419922
602,1232896,19.284381866455078,0.5552130341529846,45.21428680419922
603,1234944,17.504806518554688,1.5030659437179565,45.21428680419922
604,1236992,18.345434188842773,1.0856701135635376,45.21428680419922
605,1239040,18.0146541595459,1.7359240055084229,45.21428680419922
606,1241088,18.158903121948242,0.9902512431144714,45.21428680419922
607,1243136,17.426868438720703,0.7563558220863342,45.21428680419922
608,1245184,18.644519805908203,0.8157025575637817,45.21428680419922
609,1247232,18.80600357055664,1.2270153760910034,45.21428680419922
610,1249280,17.91812515258789,0.9845234751701355,45.21428680419922
611,1251328,18.706777572631836,1.049705147743225,45.21428680419922
612,1253376,18.701297760009766,1.6793681383132935,45.21428680419922
613,1255424,18.131710052490234,1.0531284809112549,45.21428680419922
614,1257472,19.398916244506836,0.7295935750007629,45.21428680419922
615,1259520,19.24312973022461,0.4166191518306732,45.21428680419922
616,1261568,19.39451026916504,0.35125771164894104,45.21428680419922
617,1263616,18.552288055419922,0.8339065313339233,45.21428680419922
618,1265664,19.500146865844727,0.9017277359962463,45.21428680419922
619,1267712,18.644489288330078,1.081444501876831,45.21428680419922
620,1269760,19.288558959960938,0.38351568579673767,45.21428680419922
621,1271808,18.836536407470703,0.8943679928779602,45.21428680419922
622,1273856,18.784074783325195,0.7217404246330261,45.21428680419922
623,1275904,18.97087287902832,0.9475735425949097,45.21428680419922
624,1277952,18.4814453125,1.3389729261398315,45.21428680419922
625,1280000,19.380300521850586,0.8767767548561096,45.21428680419922
626,1282048,19.47823715209961,0.5826271176338196,45.21428680419922
627,1284096,18.9993839263916,0.9585925936698914,45.21428680419922
628,1286144,18.724624633789062,1.691206455230713,45.21428680419922
629,1288192,16.64046287536621,2.265021324157715,45.21428680419922
630,1290240,18.678157806396484,0.9457202553749084,45.21428680419922
631,1292288,18.33462905883789,0.9768979549407959,45.21428680419922
632,1294336,18.42605972290039,1.148074746131897,45.21428680419922
633,1296384,18.469776153564453,0.5174170732498169,45.21428680419922
634,1298432,18.70648765563965,0.9290870428085327,45.21428680419922
635,1300480,18.472793579101562,1.0759379863739014,45.21428680419922
636,1302528,18.505172729492188,0.7304378151893616,45.21428680419922
637,1304576,18.62253761291504,1.10482656955719,45.21428680419922
638,1306624,18.802793502807617,0.7653633952140808,45.21428680419922
639,1308672,18.901105880737305,0.518450915813446,45.21428680419922
640,1310720,18.644418716430664,0.8133447170257568,45.21428680419922
641,1312768,18.796573638916016,1.033861756324768,45.21428680419922
642,1314816,18.320892333984375,0.3954997956752777,45.21428680419922
643,1316864,18.72486686706543,1.1811820268630981,45.21428680419922
644,1318912,17.643802642822266,0.6550073623657227,45.21428680419922
645,1320960,18.697406768798828,0.36798128485679626,45.21428680419922
646,1323008,18.48358154296875,1.2043626308441162,45.21428680419922
647,1325056,18.705184936523438,0.7708274126052856,45.21428680419922
648,1327104,19.057315826416016,0.32660433650016785,45.21428680419922
649,1329152,19.230926513671875,0.7380542755126953,45.21428680419922
650,1331200,19.76504135131836,0.41527310013771057,45.21428680419922
651,1333248,19.00324058532715,0.6352413892745972,45.21428680419922
652,1335296,18.027790069580078,1.207045316696167,45.21428680419922
653,1337344,19.503124237060547,0.6115332841873169,45.21428680419922
654,1339392,19.186542510986328,1.0498034954071045,45.21428680419922
655,1341440,19.381389617919922,0.64592045545578,45.21428680419922
656,1343488,19.083240509033203,0.6327612996101379,45.21428680419922
657,1345536,20.0539493560791,0.18594932556152344,45.21428680419922
658,1347584,19.059768676757812,0.6444359421730042,45.21428680419922
659,1349632,19.86820411682129,0.3241010308265686,45.21428680419922
660,1351680,19.095653533935547,0.6906178593635559,45.21428680419922
661,1353728,19.285615921020508,0.8834750652313232,45.21428680419922
662,1355776,19.157419204711914,0.49282222986221313,45.21428680419922
663,1357824,18.504650115966797,0.7368090152740479,45.21428680419922
664,1359872,19.504741668701172,0.5535344481468201,45.21428680419922
665,1361920,19.155113220214844,0.3451157510280609,45.21428680419922
666,1363968,18.775230407714844,1.0673878192901611,45.21428680419922
667,1366016,19.119155883789062,0.9336562752723694,45.21428680419922
668,1368064,18.299758911132812,1.1724603176116943,45.21428680419922
669,1370112,17.986160278320312,1.1215065717697144,45.21428680419922
670,1372160,18.710201263427734,1.5029070377349854,45.21428680419922
671,1374208,18.67612648010254,0.8119876980781555,45.21428680419922
672,1376256,18.71929359436035,1.300870656967163,45.21428680419922
673,1378304,18.874189376831055,0.9121216535568237,45.21428680419922
674,1380352,19.356246948242188,0.8537677526473999,45.21428680419922
675,1382400,19.4140625,0.7395785450935364,45.21428680419922
676,1384448,18.900543212890625,0.6437591314315796,45.21428680419922
677,1386496,18.67422866821289,0.4612541198730469,45.21428680419922
678,1388544,18.381099700927734,1.0905712842941284,45.21428680419922
679,1390592,18.69381332397461,0.44677478075027466,45.21428680419922
680,1392640,18.335189819335938,0.4550936222076416,45.21428680419922
681,1394688,19.826480865478516,0.8522595167160034,45.21428680419922
682,1396736,19.101497650146484,0.729378342628479,45.21428680419922
683,1398784,19.675357818603516,1.2998881340026855,45.21428680419922
684,1400832,19.222307205200195,0.3757483661174774,45.21428680419922
685,1402880,18.893802642822266,1.0196038484573364,45.21428680419922
686,1404928,18.968379974365234,1.0875166654586792,45.21428680419922
687,1406976,18.86579704284668,0.8321096897125244,45.21428680419922
688,1409024,18.561649322509766,0.9056141972541809,45.21428680419922
689,1411072,18.848844528198242,1.1252933740615845,45.21428680419922
690,1413120,19.974817276000977,0.9338862895965576,45.21428680419922
691,1415168,19.526351928710938,1.7744280099868774,45.21428680419922
692,1417216,18.806804656982422,1.0315027236938477,45.21428680419922
693,1419264,19.338497161865234,0.9198404550552368,45.21428680419922
694,1421312,18.049869537353516,1.9265012741088867,45.21428680419922
695,1423360,18.56883430480957,1.366321086883545,45.21428680419922
696,1425408,18.84329605102539,0.6652264595031738,45.21428680419922
697,1427456,18.487911224365234,1.117347240447998,45.21428680419922
698,1429504,17.551166534423828,1.3324730396270752,45.21428680419922
699,1431552,18.87302589416504,1.279262661933899,45.21428680419922
700,1433600,17.64530372619629,2.374816417694092,45.21428680419922
701,1435648,17.22905921936035,2.0675787925720215,45.21428680419922
702,1437696,18.907567977905273,1.8217754364013672,45.21428680419922
703,1439744,18.00644874572754,1.3466858863830566,45.21428680419922
704,1441792,18.706724166870117,0.7687487006187439,45.21428680419922
705,1443840,18.52714729309082,1.5719760656356812,45.21428680419922
706,1445888,18.90365982055664,0.9680237770080566,45.21428680419922
707,1447936,19.262462615966797,0.21214410662651062,45.21428680419922
708,1449984,18.69496726989746,0.6429489254951477,45.21428680419922
709,1452032,17.170141220092773,1.1968022584915161,45.21428680419922
710,1454080,18.72146987915039,0.6919074058532715,45.21428680419922
711,1456128,16.551849365234375,0.890480101108551,45.21428680419922
712,1458176,18.090381622314453,1.1937382221221924,45.21428680419922
713,1460224,17.123655319213867,0.40109458565711975,45.21428680419922
714,1462272,18.077774047851562,1.4929217100143433,45.21428680419922
715,1464320,18.88418197631836,0.779695987701416,45.21428680419922
716,1466368,17.629222869873047,1.5218700170516968,45.21428680419922
717,1468416,18.290340423583984,1.5867632627487183,45.21428680419922
718,1470464,19.5145263671875,0.5983450412750244,45.21428680419922
719,1472512,17.91221046447754,0.9184443950653076,45.21428680419922
720,1474560,17.852672576904297,1.6901358366012573,45.21428680419922
721,1476608,18.638164520263672,1.2988120317459106,45.21428680419922
722,1478656,18.5548095703125,1.101170539855957,45.21428680419922
723,1480704,18.649030685424805,1.1349493265151978,45.21428680419922
724,1482752,18.28668212890625,1.1984258890151978,45.21428680419922
725,1484800,19.29513931274414,0.8671022653579712,45.21428680419922
726,1486848,19.361841201782227,0.7623122930526733,45.21428680419922
727,1488896,17.934022903442383,1.143225073814392,45.21428680419922
728,1490944,17.620159149169922,1.198008418083191,45.21428680419922
729,1492992,18.199323654174805,1.7628947496414185,45.21428680419922
730,1495040,18.02560806274414,1.3727017641067505,45.21428680419922
731,1497088,18.43532943725586,1.507054090499878,45.21428680419922
732,1499136,19.581392288208008,0.892768919467926,45.21428680419922
733,1501184,19.00215721130371,1.061030626296997,45.21428680419922
734,1503232,18.637882232666016,0.8186954259872437,45.21428680419922
735,1505280,17.979957580566406,1.4287431240081787,45.21428680419922
736,1507328,18.662700653076172,1.0215022563934326,45.21428680419922
737,1509376,18.16261100769043,0.7500339150428772,45.21428680419922
738,1511424,17.5610408782959,1.0939030647277832,45.21428680419922
739,1513472,19.039655685424805,0.9885239601135254,45.21428680419922
740,1515520,18.370914459228516,1.2672089338302612,45.21428680419922
741,1517568,19.182336807250977,1.6441599130630493,45.21428680419922
742,1519616,19.03952980041504,0.8609089851379395,45.21428680419922
743,1521664,17.228073120117188,2.0406341552734375,45.21428680419922
744,1523712,18.56064224243164,1.7877802848815918,45.21428680419922
745,1525760,18.220582962036133,1.6866686344146729,45.21428680419922
746,1527808,19.5719051361084,0.4336894750595093,45.21428680419922
747,1529856,18.340362548828125,1.8063844442367554,45.21428680419922
748,1531904,18.865610122680664,1.5317000150680542,45.21428680419922
749,1533952,19.492738723754883,0.31481000781059265,45.21428680419922
750,1536000,17.341129302978516,1.4961799383163452,45.21428680419922
751,1538048,18.852893829345703,1.3733735084533691,45.21428680419922
752,1540096,19.004804611206055,0.47238999605178833,45.21428680419922
753,1542144,18.979324340820312,1.474363088607788,45.21428680419922
754,1544192,17.963817596435547,1.5379903316497803,45.21428680419922
755,1546240,19.421493530273438,1.4262226819992065,45.21428680419922
756,1548288,19.26378059387207,0.7513616681098938,45.21428680419922
757,1550336,17.99979019165039,0.447560578584671,45.21428680419922
758,1552384,19.135311126708984,0.7355710864067078,45.21428680419922
759,1554432,19.8027286529541,1.098150610923767,45.21428680419922
760,1556480,18.888607025146484,1.4375802278518677,45.21428680419922
761,1558528,18.787492752075195,1.6961416006088257,45.21428680419922
762,1560576,19.721954345703125,1.1328511238098145,45.21428680419922
763,1562624,19.46402359008789,1.2679352760314941,45.21428680419922
764,1564672,19.070241928100586,1.520051121711731,45.21428680419922
765,1566720,18.690753936767578,2.2615456581115723,45.21428680419922
766,1568768,19.591129302978516,1.406733751296997,45.21428680419922
767,1570816,19.250398635864258,1.754288911819458,45.21428680419922
768,1572864,19.176799774169922,1.8815127611160278,45.21428680419922
769,1574912,18.70669937133789,0.8549579381942749,45.21428680419922
770,1576960,18.942554473876953,1.0568927526474,45.21428680419922
771,1579008,18.203472137451172,1.6341348886489868,45.21428680419922
772,1581056,18.792043685913086,1.082582950592041,45.21428680419922
773,1583104,17.008190155029297,0.7761713266372681,45.21428680419922
774,1585152,19.598834991455078,1.0210967063903809,45.21428680419922
775,1587200,16.696123123168945,1.9069037437438965,45.21428680419922
776,1589248,18.155147552490234,1.670820951461792,45.21428680419922
777,1591296,18.365463256835938,1.5586237907409668,45.21428680419922
778,1593344,17.056777954101562,0.6741683483123779,45.21428680419922
779,1595392,17.800819396972656,1.5271168947219849,45.21428680419922
780,1597440,18.01081085205078,1.1384605169296265,45.21428680419922
781,1599488,18.065288543701172,1.1205718517303467,45.21428680419922
782,1601536,18.79119873046875,0.4898563027381897,45.21428680419922
783,1603584,18.600936889648438,0.7014421224594116,45.21428680419922
784,1605632,18.025634765625,0.7007617950439453,45.21428680419922
785,1607680,18.72995948791504,1.0857008695602417,45.21428680419922
786,1609728,18.581491470336914,0.746833860874176,45.21428680419922
787,1611776,19.6394100189209,0.9758267998695374,45.21428680419922
788,1613824,19.42502212524414,0.7863705158233643,45.21428680419922
789,1615872,19.303653717041016,0.6295113563537598,45.21428680419922
790,1617920,18.443214416503906,0.5418975353240967,45.21428680419922
791,1619968,19.36370277404785,1.0919909477233887,45.21428680419922
792,1622016,19.341136932373047,0.40165194869041443,45.21428680419922
793,1624064,19.25027084350586,0.4114990532398224,45.21428680419922
794,1626112,18.289533615112305,0.6816334128379822,45.21428680419922
795,1628160,18.79131317138672,0.7714170813560486,45.21428680419922
796,1630208,17.957138061523438,1.772096872329712,45.21428680419922
797,1632256,18.61379623413086,1.8781169652938843,45.21428680419922
798,1634304,18.842937469482422,1.235690712928772,45.21428680419922
799,1636352,19.029464721679688,1.3595995903015137,45.21428680419922
800,1638400,18.511550903320312,1.0168529748916626,45.21428680419922
801,1640448,18.916501998901367,0.8664537668228149,45.21428680419922
802,1642496,18.90201187133789,1.2573565244674683,45.21428680419922
803,1644544,18.767684936523438,1.4106025695800781,45.21428680419922
804,1646592,18.176677703857422,1.3957120180130005,45.21428680419922
805,1648640,19.069664001464844,1.4487345218658447,45.21428680419922
806,1650688,18.200273513793945,1.7374216318130493,45.21428680419922
807,1652736,18.661991119384766,1.5198386907577515,45.21428680419922
808,1654784,17.816783905029297,1.2082117795944214,45.21428680419922
809,1656832,19.39861297607422,0.7911651730537415,45.21428680419922
810,1658880,18.11235237121582,0.7180947065353394,45.21428680419922
811,1660928,18.186813354492188,1.1864511966705322,45.21428680419922
812,1662976,18.404247283935547,0.9244746565818787,45.21428680419922
813,1665024,18.307758331298828,0.9584819674491882,45.21428680419922
814,1667072,19.739431381225586,0.6895018815994263,45.21428680419922
815,1669120,19.023984909057617,0.6658681035041809,45.21428680419922
816,1671168,18.84357261657715,0.7653561234474182,45.21428680419922
817,1673216,19.520185470581055,0.7956523299217224,45.21428680419922
818,1675264,19.825624465942383,0.6762041449546814,45.21428680419922
819,1677312,18.200946807861328,1.5668439865112305,45.21428680419922
820,1679360,19.574687957763672,0.5042147040367126,45.21428680419922
821,1681408,19.305755615234375,0.48035311698913574,45.21428680419922
822,1683456,18.87261962890625,0.8718444108963013,45.21428680419922
823,1685504,18.30970001220703,0.6445339918136597,45.21428680419922
824,1687552,18.065275192260742,0.7502298951148987,45.21428680419922
825,1689600,18.8995361328125,1.1539751291275024,45.21428680419922
826,1691648,19.20431900024414,0.3483375608921051,45.21428680419922
827,1693696,19.52517318725586,0.21994489431381226,45.21428680419922
828,1695744,19.397777557373047,0.856403112411499,45.21428680419922
829,1697792,19.911754608154297,1.3077192306518555,45.21428680419922
830,1699840,19.019079208374023,0.9605506062507629,45.21428680419922
831,1701888,19.156232833862305,0.6680317521095276,45.21428680419922
832,1703936,18.88481330871582,0.5511389374732971,45.21428680419922
833,1705984,18.935253143310547,0.8833054900169373,45.21428680419922
834,1708032,18.360179901123047,0.45753994584083557,45.21428680419922
835,1710080,19.269134521484375,0.8636744618415833,45.21428680419922
836,1712128,19.295154571533203,0.474067360162735,45.21428680419922
837,1714176,18.392200469970703,1.35752272605896,45.21428680419922
838,1716224,18.149431228637695,1.1677812337875366,45.21428680419922
839,1718272,18.092681884765625,1.2814559936523438,45.21428680419922
840,1720320,18.052249908447266,1.2244470119476318,45.21428680419922
841,1722368,18.02382469177246,1.4048265218734741,45.21428680419922
842,1724416,19.03048324584961,1.0447921752929688,45.21428680419922
843,1726464,19.46315574645996,0.47289741039276123,45.21428680419922
844,1728512,17.75446319580078,1.2159323692321777,45.21428680419922
845,1730560,18.347919464111328,1.478401780128479,45.21428680419922
846,1732608,18.375808715820312,1.4518530368804932,45.21428680419922
847,1734656,18.62483787536621,0.7924137711524963,45.21428680419922
848,1736704,18.452754974365234,1.0570257902145386,45.21428680419922
849,1738752,18.667179107666016,1.0619827508926392,45.21428680419922
850,1740800,18.782434463500977,1.055430293083191,45.21428680419922
851,1742848,18.48786163330078,0.5622745156288147,45.21428680419922
852,1744896,18.83456039428711,0.9650833010673523,45.21428680419922
853,1746944,18.880634307861328,0.9528428912162781,45.21428680419922
854,1748992,19.076778411865234,1.3202314376831055,45.21428680419922
855,1751040,18.218591690063477,1.151610255241394,45.21428680419922
856,1753088,19.24273681640625,1.4857906103134155,45.21428680419922
857,1755136,18.204442977905273,1.0594651699066162,45.21428680419922
858,1757184,18.505741119384766,1.2096812725067139,45.21428680419922
859,1759232,18.676761627197266,0.854053258895874,45.21428680419922
860,1761280,19.041967391967773,0.588874876499176,45.21428680419922
861,1763328,17.946918487548828,1.4456626176834106,45.21428680419922
862,1765376,18.26435089111328,0.8093186020851135,45.21428680419922
863,1767424,19.388286590576172,0.9367800354957581,45.21428680419922
864,1769472,18.670452117919922,1.0841835737228394,45.21428680419922
865,1771520,18.480546951293945,1.6542924642562866,45.21428680419922
866,1773568,18.312231063842773,1.130476951599121,45.21428680419922
867,1775616,19.220378875732422,0.8106571435928345,45.21428680419922
868,1777664,18.570308685302734,0.9732956886291504,45.21428680419922
869,1779712,17.791154861450195,1.3028017282485962,45.21428680419922
870,1781760,19.5800838470459,0.5340614914894104,45.21428680419922
871,1783808,20.329254150390625,0.49874600768089294,45.21428680419922
872,1785856,19.014419555664062,0.8351864218711853,45.21428680419922
873,1787904,19.245542526245117,0.8052749037742615,45.21428680419922
874,1789952,18.427364349365234,1.225584864616394,45.21428680419922
875,1792000,19.462146759033203,1.0790717601776123,45.21428680419922
876,1794048,18.012165069580078,1.5774708986282349,45.21428680419922
877,1796096,19.027084350585938,0.5274401903152466,45.21428680419922
878,1798144,18.1263484954834,1.794174075126648,45.21428680419922
879,1800192,18.53980255126953,1.087146282196045,45.21428680419922
880,1802240,18.940404891967773,1.5842398405075073,45.21428680419922
881,1804288,19.130390167236328,1.4893027544021606,45.21428680419922
882,1806336,18.448606491088867,1.6079611778259277,45.21428680419922
883,1808384,18.050003051757812,1.2675565481185913,45.21428680419922
884,1810432,19.48249053955078,0.3635481297969818,45.21428680419922
885,1812480,18.243392944335938,1.0129417181015015,45.21428680419922
886,1814528,18.430492401123047,1.097327709197998,45.21428680419922
887,1816576,19.630598068237305,0.5487707257270813,45.21428680419922
888,1818624,19.483835220336914,0.9587381482124329,45.21428680419922
889,1820672,19.153934478759766,0.4308781623840332,45.21428680419922
890,1822720,18.79729652404785,1.569702386856079,45.21428680419922
891,1824768,19.40262222290039,1.2038791179656982,45.21428680419922
892,1826816,19.753944396972656,0.7148381471633911,45.21428680419922
893,1828864,17.1071720123291,1.0914338827133179,45.21428680419922
894,1830912,17.532421112060547,1.458229422569275,45.21428680419922
895,1832960,18.767728805541992,0.8946579694747925,45.21428680419922
896,1835008,19.44786834716797,1.2350502014160156,45.21428680419922
897,1837056,17.900693893432617,1.5216864347457886,45.21428680419922
898,1839104,18.209917068481445,2.421051263809204,45.21428680419922
899,1841152,18.687185287475586,1.345200538635254,45.21428680419922
900,1843200,17.925546646118164,1.7354981899261475,45.21428680419922
901,1845248,17.364652633666992,1.3911710977554321,45.21428680419922
902,1847296,18.809785842895508,2.5734403133392334,45.21428680419922
903,1849344,17.206279754638672,2.6306731700897217,45.21428680419922
904,1851392,16.396896362304688,1.1341227293014526,45.21428680419922
905,1853440,19.104093551635742,0.8833226561546326,45.21428680419922
906,1855488,17.214473724365234,1.7878941297531128,45.21428680419922
907,1857536,18.395992279052734,1.2308138608932495,45.21428680419922
908,1859584,19.052724838256836,2.038750410079956,45.21428680419922
909,1861632,17.974567413330078,1.3415048122406006,45.21428680419922
910,1863680,18.807010650634766,1.0062789916992188,45.21428680419922
911,1865728,18.228805541992188,1.520168662071228,45.21428680419922
912,1867776,18.67609214782715,1.015782117843628,45.21428680419922
913,1869824,16.326852798461914,1.717474341392517,45.21428680419922
914,1871872,18.843338012695312,1.6994723081588745,45.21428680419922
915,1873920,17.25510025024414,0.7108095288276672,45.21428680419922
916,1875968,17.067718505859375,1.6776329278945923,45.21428680419922
917,1878016,19.089017868041992,1.4412164688110352,45.21428680419922
918,1880064,18.475168228149414,1.1517019271850586,45.21428680419922
919,1882112,17.411418914794922,2.6080129146575928,45.21428680419922
920,1884160,18.6992244720459,0.6067619323730469,45.21428680419922
921,1886208,17.406169891357422,0.9619728326797485,45.21428680419922
922,1888256,17.72439193725586,0.9641314148902893,45.21428680419922
