update,steps,return_mean,return_std,best
470,962560,19.44156837463379,1.2497954368591309,36.06281661987305
471,964608,18.617189407348633,1.2650123834609985,36.06281661987305
472,966656,19.32577896118164,1.134186863899231,36.06281661987305
1,968704,18.585968017578125,3.5318589210510254,18.585968017578125
2,970752,20.685192108154297,0.8128992319107056,20.685192108154297
3,972800,16.691333770751953,1.9289432764053345,20.685192108154297
4,974848,16.32599639892578,1.918314814567566,20.685192108154297
5,976896,18.353853225708008,0.6766003370285034,20.685192108154297
6,978944,16.105424880981445,3.4363601207733154,20.685192108154297
7,980992,18.257328033447266,1.7370805740356445,20.685192108154297
8,983040,19.485050201416016,1.8760654926300049,20.685192108154297
9,985088,19.126506805419922,1.6013572216033936,20.685192108154297
10,987136,18.242584228515625,0.8258737325668335,20.685192108154297
11,989184,18.572376251220703,1.3391414880752563,20.685192108154297
12,991232,19.479082107543945,1.520809531211853,20.685192108154297
13,993280,18.130258560180664,1.4968427419662476,20.685192108154297
14,995328,17.38154411315918,1.280663013458252,20.685192108154297
15,997376,19.3325138092041,0.4310457706451416,20.685192108154297
16,999424,18.564077377319336,1.8774300813674927,20.685192108154297
17,1001472,16.981182098388672,3.313063859939575,20.685192108154297
18,1003520,19.525928497314453,1.152124285697937,20.685192108154297
19,1005568,17.731019973754883,1.6830835342407227,20.685192108154297
20,1007616,17.21854019165039,0.8305432796478271,20.685192108154297
21,1009664,17.360342025756836,1.1785874366760254,20.685192108154297
22,1011712,17.481136322021484,0.4961952269077301,20.685192108154297
23,1013760,17.24814224243164,2.1929800510406494,20.685192108154297
24,1015808,16.29861831665039,1.5950192213058472,20.685192108154297
25,1017856,19.191402435302734,1.2587007284164429,20.685192108154297
26,1019904,17.00576400756836,3.0191283226013184,20.685192108154297
27,1021952,18.34787940979004,0.8987863659858704,20.685192108154297
28,1024000,17.74062728881836,1.056911826133728,20.685192108154297
29,1026048,17.49472427368164,3.808300018310547,20.685192108154297
30,1028096,16.437440872192383,2.2875020503997803,20.685192108154297
31,1030144,18.257570266723633,1.8832907676696777,20.685192108154297
32,1032192,16.053485870361328,2.786374092102051,20.685192108154297
33,1034240,16.35993766784668,1.6221083402633667,20.685192108154297
34,1036288,18.22954750061035,1.3087379932403564,20.685192108154297
35,1038336,17.558279037475586,2.0327985286712646,20.685192108154297
36,1040384,17.059429168701172,3.43363356590271,20.685192108154297
37,1042432,17.935523986816406,1.634751796722412,20.685192108154297
38,1044480,16.347980499267578,1.3130130767822266,20.685192108154297
39,1046528,18.18540382385254,2.669421911239624,20.685192108154297
40,1048576,18.04330062866211,1.684037208557129,20.685192108154297
41,1050624,18.281164169311523,1.8648425340652466,20.685192108154297
42,1052672,19.781030654907227,1.1014331579208374,20.685192108154297
43,1054720,18.46847152709961,1.7306243181228638,20.685192108154297
44,1056768,19.704748153686523,2.13955020904541,20.685192108154297
45,1058816,18.576950073242188,3.653398275375366,20.685192108154297
46,1060864,19.535259246826172,1.0010473728179932,20.685192108154297
47,1062912,19.64108657836914,1.2822514772415161,20.685192108154297
48,1064960,17.60318374633789,1.3726054430007935,20.685192108154297
49,1067008,18.029010772705078,1.4035189151763916,20.685192108154297
50,1069056,19.176416397094727,1.165031909942627,20.685192108154297
51,1071104,18.594379425048828,1.3626452684402466,20.685192108154297
52,1073152,16.83578109741211,4.606873512268066,20.685192108154297
53,1075200,18.328123092651367,1.4423097372055054,20.685192108154297
54,1077248,19.416528701782227,1.1318076848983765,20.685192108154297
55,1079296,17.63443374633789,3.592564582824707,20.685192108154297
56,1081344,18.835678100585938,1.007087230682373,20.685192108154297
57,1083392,16.879940032958984,4.061962604522705,20.685192108154297
58,1085440,17.469392776489258,3.307535409927368,20.685192108154297
59,1087488,18.57941246032715,1.4019191265106201,20.685192108154297
60,1089536,19.307979583740234,1.272200345993042,20.685192108154297
61,1091584,20.044740676879883,0.8928897976875305,20.685192108154297
62,1093632,19.09222412109375,0.7507967948913574,20.685192108154297
63,1095680,18.016605377197266,4.271584510803223,20.685192108154297
64,1097728,19.38947868347168,0.4690553545951843,20.685192108154297
65,1099776,17.27839469909668,3.864286422729492,20.685192108154297
66,1101824,19.007877349853516,1.5209450721740723,20.685192108154297
67,1103872,19.8580265045166,1.2449493408203125,20.685192108154297
68,1105920,18.976152420043945,1.420832872390747,20.685192108154297
69,1107968,19.23996925354004,1.0481843948364258,20.685192108154297
70,1110016,18.742103576660156,1.1088039875030518,20.685192108154297
71,1112064,19.45755386352539,1.4234638214111328,20.685192108154297
72,1114112,20.599910736083984,0.6158990859985352,20.685192108154297
73,1116160,20.120758056640625,1.5648558139801025,20.685192108154297
74,1118208,18.43071937561035,1.9365336894989014,20.685192108154297
75,1120256,19.227630615234375,1.0787111520767212,20.685192108154297
76,1122304,18.321996688842773,1.2446717023849487,20.685192108154297
77,1124352,19.4150447845459,0.8361469507217407,20.685192108154297
78,1126400,18.028059005737305,1.4994910955429077,20.685192108154297
79,1128448,20.645919799804688,0.6192360520362854,20.685192108154297
80,1130496,18.44705581665039,1.0525349378585815,20.685192108154297
81,1132544,18.736364364624023,1.9721521139144897,20.685192108154297
82,1134592,19.31182861328125,0.9988523125648499,20.685192108154297
83,1136640,20.073627471923828,1.0851869583129883,20.685192108154297
84,1138688,19.37014389038086,1.172803282737732,20.685192108154297
85,1140736,18.276065826416016,2.546539068222046,20.685192108154297
86,1142784,19.04676628112793,2.3992271423339844,20.685192108154297
87,1144832,19.649757385253906,1.2906824350357056,20.685192108154297
88,1146880,19.46183204650879,1.057732343673706,20.685192108154297
89,1148928,17.456939697265625,1.8930331468582153,20.685192108154297
90,1150976,20.09225845336914,0.6360001564025879,20.685192108154297
91,1153024,18.925922393798828,1.3166520595550537,20.685192108154297
92,1155072,17.725238800048828,2.9609434604644775,20.685192108154297
93,1157120,18.727283477783203,1.1258792877197266,20.685192108154297
94,1159168,16.291976928710938,2.085078001022339,20.685192108154297
95,1161216,19.121145248413086,1.165531039237976,20.685192108154297
96,1163264,18.93679428100586,1.8545807600021362,20.685192108154297
97,1165312,17.97482681274414,1.5689743757247925,20.685192108154297
98,1167360,18.248306274414062,2.041109323501587,20.685192108154297
99,1169408,17.192468643188477,2.3400845527648926,20.685192108154297
100,1171456,18.748353958129883,1.0605525970458984,20.685192108154297
101,1173504,18.08526039123535,1.863671898841858,20.685192108154297
102,1175552,18.074491500854492,0.41911959648132324,20.685192108154297
103,1177600,17.084819793701172,1.8277171850204468,20.685192108154297
104,1179648,18.85308265686035,1.6481419801712036,20.685192108154297
105,1181696,19.18618392944336,0.8382442593574524,20.685192108154297
106,1183744,18.40648651123047,2.0782926082611084,20.685192108154297
107,1185792,18.330490112304688,1.0467597246170044,20.685192108154297
108,1187840,17.510866165161133,1.5738905668258667,20.685192108154297
109,1189888,18.45146369934082,0.8736911416053772,20.685192108154297
110,1191936,19.218597412109375,1.3597428798675537,20.685192108154297
111,1193984,19.270700454711914,1.15733802318573,20.685192108154297
112,1196032,19.787555694580078,1.423117995262146,20.685192108154297
113,1198080,18.229068756103516,1.6680097579956055,20.685192108154297
114,1200128,19.268932342529297,1.698254942893982,20.685192108154297
115,1202176,18.980680465698242,1.1540699005126953,20.685192108154297
116,1204224,16.107572555541992,3.343855381011963,20.685192108154297
117,1206272,19.913570404052734,2.4677653312683105,20.685192108154297
118,1208320,17.2135066986084,3.7536094188690186,20.685192108154297
119,1210368,16.954206466674805,2.2760767936706543,20.685192108154297
120,1212416,18.897138595581055,1.068292260169983,20.685192108154297
121,1214464,20.06368637084961,1.0098910331726074,20.685192108154297
122,1216512,17.080400466918945,2.1950886249542236,20.685192108154297
123,1218560,17.358821868896484,2.83078932762146,20.685192108154297
124,1220608,18.668853759765625,2.003633737564087,20.685192108154297
125,1222656,18.25949478149414,1.8101307153701782,20.685192108154297
126,1224704,19.264320373535156,2.2012674808502197,20.685192108154297
127,1226752,19.73832130432129,1.3356449604034424,20.685192108154297
128,1228800,19.540882110595703,2.1847286224365234,20.685192108154297
129,1230848,18.946483612060547,2.9551773071289062,20.685192108154297
130,1232896,16.653108596801758,4.269782066345215,20.685192108154297
131,1234944,16.719112396240234,4.0769362449646,20.685192108154297
132,1236992,16.40140724182129,2.8990964889526367,20.685192108154297
133,1239040,19.072744369506836,2.0190067291259766,20.685192108154297
134,1241088,17.379728317260742,1.1902581453323364,20.685192108154297
135,1243136,18.29922866821289,2.471104860305786,20.685192108154297
136,1245184,18.97818946838379,1.705461859703064,20.685192108154297
137,1247232,20.909137725830078,1.0559260845184326,20.909137725830078
138,1249280,19.0101375579834,0.9031312465667725,20.909137725830078
139,1251328,19.936237335205078,1.7179592847824097,20.909137725830078
140,1253376,19.6968994140625,0.26411154866218567,20.909137725830078
141,1255424,17.686498641967773,1.9718011617660522,20.909137725830078
142,1257472,18.25808334350586,2.6720728874206543,20.909137725830078
143,1259520,19.53335189819336,0.8132660984992981,20.909137725830078
144,1261568,20.677001953125,0.9551615118980408,20.909137725830078
145,1263616,19.2484130859375,0.978086531162262,20.909137725830078
146,1265664,18.855052947998047,2.3495395183563232,20.909137725830078
147,1267712,19.86410140991211,0.6980164647102356,20.909137725830078
148,1269760,18.293180465698242,2.398273468017578,20.909137725830078
149,1271808,17.916378021240234,3.1083381175994873,20.909137725830078
150,1273856,17.89157485961914,3.2505695819854736,20.909137725830078
151,1275904,16.397323608398438,1.9414118528366089,20.909137725830078
152,1277952,19.175935745239258,2.412482500076294,20.909137725830078
153,1280000,17.607505798339844,3.6573102474212646,20.909137725830078
154,1282048,19.597091674804688,1.170505404472351,20.909137725830078
155,1284096,17.83536148071289,2.857412338256836,20.909137725830078
156,1286144,18.192882537841797,3.2046988010406494,20.909137725830078
157,1288192,18.086360931396484,1.4388141632080078,20.909137725830078
158,1290240,18.388660430908203,1.436575174331665,20.909137725830078
159,1292288,17.209552764892578,2.1017777919769287,20.909137725830078
160,1294336,18.790729522705078,1.5994206666946411,20.909137725830078
161,1296384,18.077709197998047,2.2437891960144043,20.909137725830078
162,1298432,17.395286560058594,4.258218765258789,20.909137725830078
163,1300480,20.199472427368164,1.050710678100586,20.909137725830078
164,1302528,20.37666893005371,1.456664800643921,20.909137725830078
165,1304576,17.795188903808594,2.1437816619873047,20.909137725830078
166,1306624,18.247577667236328,2.3171896934509277,20.909137725830078
167,1308672,19.399293899536133,1.7024378776550293,20.909137725830078
168,1310720,18.904369354248047,1.5104327201843262,20.909137725830078
169,1312768,19.64568328857422,1.4468165636062622,20.909137725830078
170,1314816,18.300573348999023,3.689070463180542,20.909137725830078
171,1316864,19.796222686767578,1.3325015306472778,20.909137725830078
172,1318912,18.863014221191406,1.4783222675323486,20.909137725830078
173,1320960,20.09288215637207,0.5577800273895264,20.909137725830078
174,1323008,18.51325035095215,3.592529296875,20.909137725830078
175,1325056,18.829086303710938,3.8316712379455566,20.909137725830078
176,1327104,18.057586669921875,3.179351806640625,20.909137725830078
177,1329152,20.872554779052734,0.9763486385345459,20.909137725830078
178,1331200,18.62627601623535,2.042656898498535,20.909137725830078
179,1333248,20.930219650268555,0.5613346099853516,20.930219650268555
180,1335296,19.05168914794922,1.566575288772583,20.930219650268555
181,1337344,19.60991668701172,2.201683282852173,20.930219650268555
182,1339392,19.139564514160156,1.1493757963180542,20.930219650268555
183,1341440,18.46841049194336,0.9317946434020996,20.930219650268555
184,1343488,17.665634155273438,1.3284791707992554,20.930219650268555
185,1345536,18.733776092529297,1.5653644800186157,20.930219650268555
186,1347584,19.88350486755371,1.4702736139297485,20.930219650268555
187,1349632,20.3614444732666,1.0773136615753174,20.930219650268555
188,1351680,19.902000427246094,2.025144577026367,20.930219650268555
189,1353728,20.112762451171875,0.9866677522659302,20.930219650268555
190,1355776,20.102258682250977,1.251391053199768,20.930219650268555
191,1357824,18.697284698486328,0.3165545165538788,20.930219650268555
192,1359872,19.507831573486328,1.281112551689148,20.930219650268555
193,1361920,18.251041412353516,1.0849512815475464,20.930219650268555
194,1363968,19.139936447143555,0.9581864476203918,20.930219650268555
195,1366016,20.506458282470703,0.7819304466247559,20.930219650268555
196,1368064,19.070659637451172,1.687903881072998,20.930219650268555
197,1370112,18.73110580444336,2.6973752975463867,20.930219650268555
198,1372160,17.515172958374023,0.8337870836257935,20.930219650268555
199,1374208,18.129735946655273,1.8183064460754395,20.930219650268555
200,1376256,19.43675994873047,3.4985954761505127,20.930219650268555
201,1378304,17.909534454345703,1.9354203939437866,20.930219650268555
202,1380352,18.80490493774414,1.0159382820129395,20.930219650268555
203,1382400,17.940872192382812,2.0126078128814697,20.930219650268555
204,1384448,18.06344223022461,1.044298529624939,20.930219650268555
205,1386496,19.478046417236328,1.2883210182189941,20.930219650268555
206,1388544,19.286407470703125,1.2300153970718384,20.930219650268555
207,1390592,20.29990005493164,1.1975512504577637,20.930219650268555
208,1392640,19.420976638793945,1.161556601524353,20.930219650268555
209,1394688,19.473155975341797,1.8904460668563843,20.930219650268555
210,1396736,18.875381469726562,0.6394340991973877,20.930219650268555
211,1398784,18.290903091430664,1.4366317987442017,20.930219650268555
212,1400832,19.4533748626709,1.1388450860977173,20.930219650268555
213,1402880,18.849502563476562,1.8529067039489746,20.930219650268555
214,1404928,18.937225341796875,2.521442413330078,20.930219650268555
215,1406976,20.153820037841797,1.0100162029266357,20.930219650268555
216,1409024,20.276107788085938,1.0663601160049438,20.930219650268555
217,1411072,18.224918365478516,1.7695832252502441,20.930219650268555
218,1413120,20.698270797729492,0.7310649156570435,20.930219650268555
219,1415168,19.07925033569336,1.2866438627243042,20.930219650268555
220,1417216,19.974620819091797,1.3412140607833862,20.930219650268555
221,1419264,20.832624435424805,0.40399909019470215,20.930219650268555
222,1421312,17.949031829833984,1.6843196153640747,20.930219650268555
223,1423360,19.576374053955078,0.7118811011314392,20.930219650268555
224,1425408,19.410863876342773,1.3467730283737183,20.930219650268555
225,1427456,19.67556381225586,1.6223708391189575,20.930219650268555
226,1429504,18.346433639526367,1.7614641189575195,20.930219650268555
227,1431552,18.859695434570312,1.9337736368179321,20.930219650268555
228,1433600,17.93587875366211,3.251737594604492,20.930219650268555
229,1435648,18.45370101928711,2.3387651443481445,20.930219650268555
230,1437696,20.410655975341797,1.6935112476348877,20.930219650268555
231,1439744,18.979909896850586,3.2108473777770996,20.930219650268555
232,1441792,18.283615112304688,2.2412374019622803,20.930219650268555
233,1443840,16.03459930419922,1.914003849029541,20.930219650268555
234,1445888,18.09758949279785,1.3192216157913208,20.930219650268555
235,1447936,18.643329620361328,0.6439861059188843,20.930219650268555
236,1449984,18.941211700439453,0.3412611186504364,20.930219650268555
237,1452032,18.06528663635254,1.449833869934082,20.930219650268555
238,1454080,14.753820419311523,4.259510517120361,20.930219650268555
239,1456128,17.672645568847656,2.3275933265686035,20.930219650268555
240,1458176,16.569395065307617,1.7650141716003418,20.930219650268555
241,1460224,19.103656768798828,1.9892784357070923,20.930219650268555
242,1462272,17.939273834228516,2.831784963607788,20.930219650268555
243,1464320,20.04327964782715,0.8555899262428284,20.930219650268555
244,1466368,18.569255828857422,2.044973373413086,20.930219650268555
245,1468416,18.291973114013672,1.5858538150787354,20.930219650268555
246,1470464,20.42268943786621,0.9666058421134949,20.930219650268555
247,1472512,18.713733673095703,1.071928858757019,20.930219650268555
248,1474560,18.555709838867188,2.38272762298584,20.930219650268555
249,1476608,19.008399963378906,0.5665509700775146,20.930219650268555
250,1478656,19.943645477294922,1.0710796117782593,20.930219650268555
251,1480704,19.30160140991211,1.1671991348266602,20.930219650268555
252,1482752,17.6994571685791,0.6732615232467651,20.930219650268555
253,1484800,17.912784576416016,2.342728614807129,20.930219650268555
254,1486848,15.873974800109863,2.907681465148926,20.930219650268555
255,1488896,19.607717514038086,1.1298052072525024,20.930219650268555
256,1490944,19.380624771118164,0.648367702960968,20.930219650268555
257,1492992,19.04574966430664,1.8848559856414795,20.930219650268555
258,1495040,19.14930534362793,1.890759825706482,20.930219650268555
259,1497088,20.055614471435547,0.49531567096710205,20.930219650268555
260,1499136,20.607309341430664,1.234845757484436,20.930219650268555
261,1501184,20.03635025024414,1.6830683946609497,20.930219650268555
262,1503232,20.37717628479004,1.3407957553863525,20.930219650268555
263,1505280,18.73124122619629,1.422468662261963,20.930219650268555
264,1507328,17.05078887939453,3.3321564197540283,20.930219650268555
265,1509376,19.720579147338867,1.3852148056030273,20.930219650268555
266,1511424,18.78009605407715,3.1459364891052246,20.930219650268555
267,1513472,19.472972869873047,1.3608990907669067,20.930219650268555
268,1515520,19.696720123291016,0.8164006471633911,20.930219650268555
269,1517568,19.78881072998047,2.3507041931152344,20.930219650268555
270,1519616,19.18048667907715,1.5191245079040527,20.930219650268555
271,1521664,19.402843475341797,2.6760430335998535,20.930219650268555
272,1523712,19.293853759765625,1.5450516939163208,20.930219650268555
273,1525760,19.188701629638672,2.598717451095581,20.930219650268555
274,1527808,20.084699630737305,0.9095078110694885,20.930219650268555
275,1529856,19.233417510986328,1.2201151847839355,20.930219650268555
276,1531904,19.174394607543945,2.15140438079834,20.930219650268555
277,1533952,20.5327091217041,0.9387053847312927,20.930219650268555
278,1536000,18.7034969329834,1.5495373010635376,20.930219650268555
279,1538048,19.031177520751953,1.9307318925857544,20.930219650268555
280,1540096,18.540576934814453,1.301641583442688,20.930219650268555
281,1542144,19.659645080566406,0.38844433426856995,20.930219650268555
282,1544192,18.257266998291016,1.789840817451477,20.930219650268555
283,1546240,20.58187484741211,1.5682426691055298,20.930219650268555
284,1548288,20.606164932250977,0.8943143486976624,20.930219650268555
285,1550336,19.403003692626953,1.5203721523284912,20.930219650268555
286,1552384,19.473424911499023,1.7270326614379883,20.930219650268555
287,1554432,18.946088790893555,1.7030967473983765,20.930219650268555
288,1556480,19.95053482055664,1.5529342889785767,20.930219650268555
289,1558528,18.595687866210938,2.3760340213775635,20.930219650268555
290,1560576,18.272245407104492,2.079547882080078,20.930219650268555
291,1562624,20.0770320892334,1.2593238353729248,20.930219650268555
292,1564672,18.567169189453125,1.5529899597167969,20.930219650268555
293,1566720,18.638385772705078,2.058645009994507,20.930219650268555
294,1568768,18.29176902770996,2.694735527038574,20.930219650268555
295,1570816,17.167448043823242,1.2483258247375488,20.930219650268555
296,1572864,19.436180114746094,0.6386160850524902,20.930219650268555
297,1574912,18.264019012451172,1.737089991569519,20.930219650268555
298,1576960,19.685298919677734,1.5055675506591797,20.930219650268555
299,1579008,17.995508193969727,2.3657066822052,20.930219650268555
300,1581056,18.57111930847168,1.0940698385238647,20.930219650268555
301,1583104,19.371789932250977,0.7776349186897278,20.930219650268555
302,1585152,18.344722747802734,1.4334698915481567,20.930219650268555
303,1587200,18.274578094482422,1.9713187217712402,20.930219650268555
304,1589248,17.818883895874023,3.433803081512451,20.930219650268555
305,1591296,17.482126235961914,3.0560810565948486,20.930219650268555
306,1593344,19.32839012145996,0.5864092111587524,20.930219650268555
307,1595392,18.987804412841797,1.860274314880371,20.930219650268555
308,1597440,16.876632690429688,3.5420353412628174,20.930219650268555
309,1599488,17.864944458007812,2.148677349090576,20.930219650268555
310,1601536,19.229808807373047,1.4519882202148438,20.930219650268555
311,1603584,18.317895889282227,1.3456635475158691,20.930219650268555
312,1605632,17.233604431152344,1.7429968118667603,20.930219650268555
313,1607680,18.184444427490234,0.5239520072937012,20.930219650268555
314,1609728,19.202054977416992,1.439661979675293,20.930219650268555
315,1611776,19.203874588012695,1.6939152479171753,20.930219650268555
316,1613824,18.548749923706055,1.4343929290771484,20.930219650268555
317,1615872,18.587932586669922,2.2189035415649414,20.930219650268555
318,1617920,14.772509574890137,6.1868743896484375,20.930219650268555
319,1619968,18.62582015991211,0.7497925758361816,20.930219650268555
320,1622016,18.192018508911133,0.8207671642303467,20.930219650268555
321,1624064,19.7830753326416,1.4558064937591553,20.930219650268555
322,1626112,18.58138084411621,1.27333664894104,20.930219650268555
323,1628160,18.853845596313477,1.3894743919372559,20.930219650268555
324,1630208,19.998592376708984,0.7283189296722412,20.930219650268555
325,1632256,20.285402297973633,1.0271244049072266,20.930219650268555
326,1634304,18.966815948486328,1.5985379219055176,20.930219650268555
327,1636352,18.862258911132812,1.425013780593872,20.930219650268555
328,1638400,18.587331771850586,2.0345277786254883,20.930219650268555
329,1640448,18.629295349121094,1.878341794013977,20.930219650268555
330,1642496,17.6578426361084,2.0324552059173584,20.930219650268555
331,1644544,18.131059646606445,2.414658308029175,20.930219650268555
332,1646592,18.180355072021484,1.8811677694320679,20.930219650268555
333,1648640,18.381797790527344,1.4276525974273682,20.930219650268555
334,1650688,20.176340103149414,1.390985369682312,20.930219650268555
335,1652736,19.936161041259766,0.6388792395591736,20.930219650268555
336,1654784,19.142192840576172,1.1480191946029663,20.930219650268555
337,1656832,18.690563201904297,1.000487208366394,20.930219650268555
338,1658880,17.055776596069336,1.5459744930267334,20.930219650268555
339,1660928,18.93216323852539,1.4894428253173828,20.930219650268555
340,1662976,18.93665885925293,1.3789653778076172,20.930219650268555
341,1665024,18.062034606933594,3.7092015743255615,20.930219650268555
342,1667072,17.621553421020508,1.6120169162750244,20.930219650268555
343,1669120,16.089405059814453,4.939381122589111,20.930219650268555
344,1671168,19.92315673828125,0.3986433744430542,20.930219650268555
345,1673216,16.436670303344727,4.71273946762085,20.930219650268555
346,1675264,19.411762237548828,1.4177418947219849,20.930219650268555
347,1677312,19.9384765625,1.0004041194915771,20.930219650268555
348,1679360,18.531579971313477,3.0527172088623047,20.930219650268555
349,1681408,18.409992218017578,2.3160054683685303,20.930219650268555
350,1683456,18.482938766479492,0.6006811857223511,20.930219650268555
351,1685504,18.3675594329834,1.7932097911834717,20.930219650268555
352,1687552,18.944686889648438,1.6274027824401855,20.930219650268555
353,1689600,16.786754608154297,2.1001834869384766,20.930219650268555
354,1691648,19.89615249633789,0.7398408651351929,20.930219650268555
355,1693696,18.564273834228516,1.2142962217330933,20.930219650268555
356,1695744,18.22884178161621,1.0384273529052734,20.930219650268555
357,1697792,17.79815673828125,1.758156418800354,20.930219650268555
358,1699840,18.022350311279297,0.9304181337356567,20.930219650268555
359,1701888,18.037477493286133,0.7234480381011963,20.930219650268555
360,1703936,19.058603286743164,0.8704684376716614,20.930219650268555
361,1705984,16.669322967529297,2.7745044231414795,20.930219650268555
362,1708032,18.142742156982422,0.5531019568443298,20.930219650268555
363,1710080,19.51447868347168,0.6021148562431335,20.930219650268555
364,1712128,17.310218811035156,1.6831364631652832,20.930219650268555
365,1714176,15.886502265930176,5.628864288330078,20.930219650268555
366,1716224,17.861120223999023,1.4141898155212402,20.930219650268555
367,1718272,19.402374267578125,1.1038358211517334,20.930219650268555
368,1720320,17.442203521728516,3.1765449047088623,20.930219650268555
369,1722368,18.423677444458008,1.1651595830917358,20.930219650268555
370,1724416,16.82265281677246,3.748049736022949,20.930219650268555
371,1726464,18.71901512145996,1.662183403968811,20.930219650268555
372,1728512,18.135534286499023,1.4688377380371094,20.930219650268555
373,1730560,20.013103485107422,0.8832156658172607,20.930219650268555
374,1732608,19.928274154663086,1.2011936902999878,20.930219650268555
375,1734656,20.474407196044922,0.9417182803153992,20.930219650268555
376,1736704,18.324565887451172,1.9432592391967773,20.930219650268555
377,1738752,17.474056243896484,3.7379956245422363,20.930219650268555
378,1740800,17.813623428344727,1.5354983806610107,20.930219650268555
379,1742848,19.543025970458984,0.9635621905326843,20.930219650268555
380,1744896,18.487567901611328,1.4597834348678589,20.930219650268555
381,1746944,18.419260025024414,0.5967760682106018,20.930219650268555
382,1748992,19.506032943725586,1.6173146963119507,20.930219650268555
383,1751040,18.534454345703125,1.7483552694320679,20.930219650268555
384,1753088,19.418485641479492,0.7463378310203552,20.930219650268555
385,1755136,18.87899398803711,1.5567396879196167,20.930219650268555
386,1757184,18.982255935668945,1.0387316942214966,20.930219650268555
387,1759232,19.75210189819336,1.3810083866119385,20.930219650268555
388,1761280,20.525794982910156,1.0391058921813965,20.930219650268555
389,1763328,19.495471954345703,0.7749435901641846,20.930219650268555
390,1765376,19.414281845092773,1.5596668720245361,20.930219650268555
391,1767424,18.990001678466797,0.7849171757698059,20.930219650268555
392,1769472,18.886014938354492,2.018479585647583,20.930219650268555
393,1771520,19.14329719543457,1.973411202430725,20.930219650268555
394,1773568,18.83298110961914,1.5511183738708496,20.930219650268555
395,1775616,17.39957046508789,2.9707117080688477,20.930219650268555
396,1777664,18.818506240844727,0.9765545129776001,20.930219650268555
397,1779712,17.581567764282227,2.599820375442505,20.930219650268555
398,1781760,19.096561431884766,1.6053869724273682,20.930219650268555
399,1783808,19.351673126220703,2.441495895385742,20.930219650268555
400,1785856,16.461788177490234,2.7250778675079346,20.930219650268555
401,1787904,18.586837768554688,1.783511757850647,20.930219650268555
402,1789952,19.074710845947266,1.3369953632354736,20.930219650268555
403,1792000,19.163930892944336,2.390852212905884,20.930219650268555
404,1794048,19.61031723022461,0.9682203531265259,20.930219650268555
405,1796096,18.855716705322266,0.7014959454536438,20.930219650268555
406,1798144,20.377548217773438,1.2612197399139404,20.930219650268555
407,1800192,20.93404769897461,0.767985463142395,20.93404769897461
408,1802240,20.016407012939453,0.4628065824508667,20.93404769897461
409,1804288,19.787572860717773,0.7657373547554016,20.93404769897461
410,1806336,20.464340209960938,1.1224265098571777,20.93404769897461
411,1808384,18.83310890197754,2.4115891456604004,20.93404769897461
412,1810432,18.262725830078125,1.9199249744415283,20.93404769897461
413,1812480,19.55730628967285,2.0745320320129395,20.93404769897461
414,1814528,19.83548355102539,1.1638479232788086,20.93404769897461
415,1816576,19.291900634765625,2.787238359451294,20.93404769897461
416,1818624,17.884084701538086,1.598557472229004,20.93404769897461
417,1820672,20.256990432739258,1.1997628211975098,20.93404769897461
418,1822720,19.40911865234375,1.7128969430923462,20.93404769897461
419,1824768,19.5551700592041,2.330397129058838,20.93404769897461
420,1826816,17.87027931213379,2.5799930095672607,20.93404769897461
421,1828864,19.0351505279541,1.0364488363265991,20.93404769897461
422,1830912,19.98476219177246,0.9737371802330017,20.93404769897461
423,1832960,18.623422622680664,1.0281546115875244,20.93404769897461
424,1835008,19.29669952392578,2.226196527481079,20.93404769897461
425,1837056,18.257593154907227,1.809581995010376,20.93404769897461
426,1839104,18.558874130249023,1.577603816986084,20.93404769897461
427,1841152,19.967809677124023,1.6057782173156738,20.93404769897461
428,1843200,18.34231185913086,0.8042929768562317,20.93404769897461
429,1845248,18.374618530273438,1.1074880361557007,20.93404769897461
430,1847296,19.067018508911133,1.703216791152954,20.93404769897461
431,1849344,18.944927215576172,2.553358793258667,20.93404769897461
432,1851392,18.539201736450195,1.4422848224639893,20.93404769897461
433,1853440,19.254398345947266,1.372779130935669,20.93404769897461
434,1855488,18.067886352539062,2.2479493618011475,20.93404769897461
435,1857536,18.281755447387695,2.0039777755737305,20.93404769897461
436,1859584,20.23507308959961,1.6508914232254028,20.93404769897461
437,1861632,18.270845413208008,1.3320353031158447,20.93404769897461
438,1863680,18.546497344970703,1.274762511253357,20.93404769897461
439,1865728,18.76435089111328,1.417525291442871,20.93404769897461
440,1867776,19.697399139404297,1.4761945009231567,20.93404769897461
441,1869824,18.275177001953125,3.4673922061920166,20.93404769897461
442,1871872,15.418539047241211,1.7961859703063965,20.93404769897461
443,1873920,18.747173309326172,2.423464059829712,20.93404769897461
444,1875968,19.45782470703125,1.1441423892974854,20.93404769897461
445,1878016,19.97995948791504,1.3647345304489136,20.93404769897461
446,1880064,19.039403915405273,1.432968020439148,20.93404769897461
447,1882112,18.644794464111328,1.2018458843231201,20.93404769897461
448,1884160,18.973581314086914,2.4693150520324707,20.93404769897461
449,1886208,18.598623275756836,1.2849973440170288,20.93404769897461
450,1888256,19.121423721313477,0.8671982884407043,20.93404769897461
451,1890304,19.247203826904297,1.6559202671051025,20.93404769897461
452,1892352,19.879724502563477,1.0329943895339966,20.93404769897461
