update,steps,return_mean,return_std,best
77,960512,19.674640655517578,0.4891775846481323,20.501514434814453
78,962560,19.225479125976562,0.21905666589736938,20.501514434814453
79,964608,18.87006950378418,1.9160796403884888,20.501514434814453
80,966656,18.764469146728516,0.5414459705352783,20.501514434814453
81,968704,19.855567932128906,0.9883555173873901,20.501514434814453
82,970752,18.325756072998047,0.5900294184684753,20.501514434814453
83,972800,19.612350463867188,1.403252124786377,20.501514434814453
84,974848,19.762908935546875,1.2575136423110962,20.501514434814453
85,976896,19.476028442382812,0.8348376154899597,20.501514434814453
86,978944,19.512657165527344,0.8741554021835327,20.501514434814453
87,980992,19.156822204589844,0.5668066740036011,20.501514434814453
88,983040,20.607784271240234,1.0229631662368774,20.607784271240234
89,985088,19.324247360229492,1.4939135313034058,20.607784271240234
90,987136,20.106075286865234,0.9200056195259094,20.607784271240234
91,989184,19.67226219177246,0.7776821851730347,20.607784271240234
92,991232,20.001802444458008,1.0365984439849854,20.607784271240234
93,993280,19.616161346435547,1.4142711162567139,20.607784271240234
94,995328,18.729000091552734,2.0733838081359863,20.607784271240234
95,997376,18.415637969970703,1.3531081676483154,20.607784271240234
96,999424,19.854310989379883,1.2952958345413208,20.607784271240234
97,1001472,19.269960403442383,1.4558502435684204,20.607784271240234
98,1003520,19.443994522094727,0.9437461495399475,20.607784271240234
99,1005568,19.13924789428711,0.7816529273986816,20.607784271240234
100,1007616,19.650747299194336,2.25066876411438,20.607784271240234
101,1009664,19.64235496520996,0.9388834834098816,20.607784271240234
102,1011712,19.027408599853516,0.9960510730743408,20.607784271240234
1,1013760,19.859439849853516,0.7330137491226196,19.859439849853516
2,1015808,20.103849411010742,1.1112754344940186,20.103849411010742
3,1017856,19.989376068115234,1.4976431131362915,20.103849411010742
4,1019904,20.039230346679688,0.8176473379135132,20.103849411010742
5,1021952,20.756994247436523,1.1002765893936157,20.756994247436523
6,1024000,20.822078704833984,1.0630643367767334,20.822078704833984
7,1026048,20.410724639892578,1.0788251161575317,20.822078704833984
8,1028096,19.557697296142578,1.3853954076766968,20.822078704833984
9,1030144,19.027618408203125,0.4435564875602722,20.822078704833984
10,1032192,19.050621032714844,1.0855270624160767,20.822078704833984
11,1034240,19.899616241455078,0.37431320548057556,20.822078704833984
12,1036288,19.403247833251953,1.4626684188842773,20.822078704833984
13,1038336,18.258941650390625,0.8458235859870911,20.822078704833984
14,1040384,18.37917709350586,1.8811712265014648,20.822078704833984
15,1042432,19.705923080444336,1.568603515625,20.822078704833984
16,1044480,19.6846923828125,1.7961136102676392,20.822078704833984
17,1046528,19.010923385620117,1.120591640472412,20.822078704833984
18,1048576,20.526691436767578,0.5814634561538696,20.822078704833984
19,1050624,19.38020133972168,1.4690618515014648,20.822078704833984
20,1052672,20.320613861083984,0.8771018981933594,20.822078704833984
21,1054720,20.79880142211914,1.4499033689498901,20.822078704833984
22,1056768,20.118335723876953,1.0776681900024414,20.822078704833984
23,1058816,20.16059112548828,1.4949188232421875,20.822078704833984
24,1060864,19.50754165649414,0.9592071175575256,20.822078704833984
25,1062912,19.39453125,0.9294205904006958,20.822078704833984
26,1064960,19.9703369140625,0.80780029296875,20.822078704833984
27,1067008,20.4885196685791,1.3870242834091187,20.822078704833984
28,1069056,19.73249053955078,0.8819488286972046,20.822078704833984
29,1071104,19.38192367553711,0.8552790880203247,20.822078704833984
30,1073152,20.171512603759766,1.0182462930679321,20.822078704833984
31,1075200,18.93348503112793,1.6564494371414185,20.822078704833984
32,1077248,19.5734920501709,0.9681164026260376,20.822078704833984
33,1079296,21.74574851989746,1.4352893829345703,21.74574851989746
34,1081344,19.175640106201172,0.920036792755127,21.74574851989746
35,1083392,20.066057205200195,0.9428110718727112,21.74574851989746
36,1085440,21.061992645263672,1.382136583328247,21.74574851989746
37,1087488,20.83245277404785,1.3362863063812256,21.74574851989746
38,1089536,17.7852783203125,1.2338594198226929,21.74574851989746
39,1091584,18.573909759521484,1.0951076745986938,21.74574851989746
40,1093632,19.991886138916016,1.4155972003936768,21.74574851989746
41,1095680,19.777301788330078,0.6882584691047668,21.74574851989746
1,1097728,17.709545135498047,1.5927047729492188,17.709545135498047
2,1099776,19.259185791015625,1.003277063369751,19.259185791015625
3,1101824,19.433929443359375,0.9667078852653503,19.433929443359375
4,1103872,18.354238510131836,1.4695504903793335,19.433929443359375
5,1105920,18.908361434936523,0.7832334637641907,19.433929443359375
6,1107968,19.55271339416504,1.437495470046997,19.55271339416504
7,1110016,19.20741844177246,1.1010150909423828,19.55271339416504
8,1112064,18.493356704711914,1.0401417016983032,19.55271339416504
9,1114112,19.896602630615234,0.9135224223136902,19.896602630615234
10,1116160,19.10930824279785,1.0072649717330933,19.896602630615234
11,1118208,21.06130027770996,0.4929297864437103,21.06130027770996
12,1120256,19.419815063476562,1.057151198387146,21.06130027770996
13,1122304,20.80950355529785,1.6904418468475342,21.06130027770996
14,1124352,18.96866226196289,1.048009991645813,21.06130027770996
15,1126400,20.557361602783203,1.3402820825576782,21.06130027770996
16,1128448,19.643457412719727,0.6728410720825195,21.06130027770996
17,1130496,20.177167892456055,1.2471723556518555,21.06130027770996
18,1132544,19.72878074645996,1.9905526638031006,21.06130027770996
19,1134592,19.63576889038086,1.2148257493972778,21.06130027770996
20,1136640,19.4808292388916,1.9808536767959595,21.06130027770996
21,1138688,19.18215560913086,1.264298915863037,21.06130027770996
22,1140736,19.981334686279297,1.7980455160140991,21.06130027770996
23,1142784,19.154193878173828,0.6495128870010376,21.06130027770996
24,1144832,21.210010528564453,0.9531786441802979,21.210010528564453
25,1146880,20.01648712158203,0.9709246754646301,21.210010528564453
26,1148928,19.317459106445312,1.3925141096115112,21.210010528564453
27,1150976,19.281429290771484,1.766081690788269,21.210010528564453
28,1153024,18.92340850830078,1.0357240438461304,21.210010528564453
29,1155072,20.946069717407227,0.9903402924537659,21.210010528564453
30,1157120,19.868106842041016,1.3639622926712036,21.210010528564453
31,1159168,19.166255950927734,1.0144243240356445,21.210010528564453
32,1161216,19.094463348388672,1.7125129699707031,21.210010528564453
33,1163264,19.23706817626953,0.5461322665214539,21.210010528564453
34,1165312,18.38668441772461,1.3218729496002197,21.210010528564453
35,1167360,18.137235641479492,3.6067748069763184,21.210010528564453
36,1169408,19.315723419189453,1.1338754892349243,21.210010528564453
37,1171456,19.16347885131836,1.4068540334701538,21.210010528564453
38,1173504,18.782955169677734,0.8816108107566833,21.210010528564453
39,1175552,19.897192001342773,2.523287773132324,21.210010528564453
40,1177600,19.051963806152344,2.1210849285125732,21.210010528564453
41,1179648,18.434986114501953,0.7857475280761719,21.210010528564453
42,1181696,19.107086181640625,2.13572096824646,21.210010528564453
43,1183744,20.077594757080078,1.6215708255767822,21.210010528564453
44,1185792,18.970386505126953,1.3563612699508667,21.210010528564453
45,1187840,18.623472213745117,1.8976131677627563,21.210010528564453
46,1189888,18.18343734741211,4.017757415771484,21.210010528564453
47,1191936,18.725269317626953,3.529031276702881,21.210010528564453
48,1193984,20.051414489746094,1.6820151805877686,21.210010528564453
49,1196032,18.308107376098633,1.7025799751281738,21.210010528564453
50,1198080,20.682031631469727,0.6832539439201355,21.210010528564453
51,1200128,16.78573226928711,2.706939697265625,21.210010528564453
52,1202176,19.175378799438477,0.9031736254692078,21.210010528564453
53,1204224,18.807674407958984,1.3584407567977905,21.210010528564453
54,1206272,18.883991241455078,3.3258373737335205,21.210010528564453
55,1208320,20.843685150146484,0.7094589471817017,21.210010528564453
56,1210368,20.172164916992188,0.8402034044265747,21.210010528564453
57,1212416,19.412059783935547,2.733686685562134,21.210010528564453
58,1214464,19.317258834838867,0.6214563846588135,21.210010528564453
59,1216512,18.871784210205078,0.8591386675834656,21.210010528564453
60,1218560,18.825319290161133,1.6157851219177246,21.210010528564453
61,1220608,19.73486328125,1.2306822538375854,21.210010528564453
62,1222656,19.35369300842285,2.1959195137023926,21.210010528564453
63,1224704,19.855083465576172,1.1985727548599243,21.210010528564453
64,1226752,18.06609535217285,2.417968273162842,21.210010528564453
65,1228800,19.294918060302734,3.269383192062378,21.210010528564453
66,1230848,20.675670623779297,1.0821423530578613,21.210010528564453
67,1232896,19.565399169921875,2.0829997062683105,21.210010528564453
68,1234944,20.288928985595703,1.890684723854065,21.210010528564453
69,1236992,17.885757446289062,1.8653475046157837,21.210010528564453
70,1239040,18.02838134765625,2.2660460472106934,21.210010528564453
71,1241088,18.121845245361328,0.8101534247398376,21.210010528564453
72,1243136,18.769882202148438,2.8328793048858643,21.210010528564453
73,1245184,17.394756317138672,2.917623281478882,21.210010528564453
74,1247232,19.81739044189453,0.6959588527679443,21.210010528564453
75,1249280,19.2310791015625,0.8054364323616028,21.210010528564453
76,1251328,18.28401756286621,2.277815580368042,21.210010528564453
77,1253376,19.386512756347656,1.0472924709320068,21.210010528564453
78,1255424,18.805675506591797,0.8998756408691406,21.210010528564453
79,1257472,19.456462860107422,1.2237015962600708,21.210010528564453
80,1259520,18.995647430419922,0.3469800055027008,21.210010528564453
81,1261568,18.517236709594727,2.42360782623291,21.210010528564453
82,1263616,17.3876953125,2.379014492034912,21.210010528564453
83,1265664,18.713193893432617,2.674649715423584,21.210010528564453
84,1267712,16.530033111572266,4.126389503479004,21.210010528564453
85,1269760,16.721820831298828,4.117919445037842,21.210010528564453
86,1271808,20.00743865966797,1.1450293064117432,21.210010528564453
87,1273856,17.82819366455078,2.8094253540039062,21.210010528564453
88,1275904,19.75731086730957,1.371504306793213,21.210010528564453
89,1277952,19.491941452026367,0.9581088423728943,21.210010528564453
90,1280000,18.78092384338379,0.9789679050445557,21.210010528564453
91,1282048,21.795886993408203,0.5650372505187988,21.795886993408203
92,1284096,19.769908905029297,2.004122018814087,21.795886993408203
93,1286144,15.969103813171387,3.521725654602051,21.795886993408203
94,1288192,19.538196563720703,0.7556582093238831,21.795886993408203
95,1290240,18.7819881439209,1.9412152767181396,21.795886993408203
96,1292288,20.278522491455078,0.3227657675743103,21.795886993408203
97,1294336,18.351774215698242,1.3153916597366333,21.795886993408203
98,1296384,20.734600067138672,0.8754586577415466,21.795886993408203
99,1298432,17.67203140258789,1.6467777490615845,21.795886993408203
100,1300480,20.459802627563477,1.0493159294128418,21.795886993408203
101,1302528,20.306583404541016,0.7070741653442383,21.795886993408203
102,1304576,19.336578369140625,2.9926350116729736,21.795886993408203
103,1306624,17.604747772216797,1.8106508255004883,21.795886993408203
104,1308672,18.811185836791992,1.3210809230804443,21.795886993408203
105,1310720,19.1995849609375,1.0165635347366333,21.795886993408203
106,1312768,19.43503761291504,1.2456687688827515,21.795886993408203
107,1314816,18.408082962036133,1.022608995437622,21.795886993408203
108,1316864,20.317609786987305,0.6869423985481262,21.795886993408203
109,1318912,19.966283798217773,1.4785852432250977,21.795886993408203
110,1320960,18.988306045532227,3.296722888946533,21.795886993408203
111,1323008,17.54412078857422,2.792452812194824,21.795886993408203
112,1325056,19.273836135864258,1.9674147367477417,21.795886993408203
113,1327104,19.22481918334961,1.2434228658676147,21.795886993408203
114,1329152,19.087636947631836,2.7429966926574707,21.795886993408203
115,1331200,20.23702621459961,1.16763436794281,21.795886993408203
116,1333248,18.53536033630371,1.3035764694213867,21.795886993408203
117,1335296,20.496862411499023,1.4279085397720337,21.795886993408203
118,1337344,20.89376449584961,0.8120072484016418,21.795886993408203
119,1339392,19.317489624023438,0.9002335071563721,21.795886993408203
120,1341440,18.6612548828125,1.3275330066680908,21.795886993408203
121,1343488,19.746871948242188,1.1767991781234741,21.795886993408203
122,1345536,20.263473510742188,1.0218065977096558,21.795886993408203
123,1347584,19.71173095703125,1.3445662260055542,21.795886993408203
124,1349632,20.174728393554688,1.461429476737976,21.795886993408203
125,1351680,19.779178619384766,0.969242513179779,21.795886993408203
126,1353728,19.481779098510742,1.1095105409622192,21.795886993408203
127,1355776,19.92919921875,1.2677676677703857,21.795886993408203
128,1357824,20.396114349365234,0.9950862526893616,21.795886993408203
129,1359872,19.078433990478516,0.693901538848877,21.795886993408203
130,1361920,19.55487632751465,1.5020618438720703,21.795886993408203
131,1363968,19.466854095458984,0.8183102011680603,21.795886993408203
132,1366016,20.271791458129883,1.5700273513793945,21.795886993408203
133,1368064,19.904876708984375,1.0313708782196045,21.795886993408203
134,1370112,19.890058517456055,1.2157326936721802,21.795886993408203
135,1372160,19.003232955932617,1.3638246059417725,21.795886993408203
136,1374208,18.308692932128906,1.94669771194458,21.795886993408203
137,1376256,19.777385711669922,1.1397340297698975,21.795886993408203
138,1378304,19.54350471496582,1.4195606708526611,21.795886993408203
139,1380352,18.836090087890625,1.0433955192565918,21.795886993408203
140,1382400,18.865310668945312,1.780812382698059,21.795886993408203
141,1384448,20.41374397277832,1.3321646451950073,21.795886993408203
142,1386496,19.309995651245117,0.962078869342804,21.795886993408203
143,1388544,19.26311683654785,0.9736751914024353,21.795886993408203
144,1390592,19.3092098236084,2.4559340476989746,21.795886993408203
145,1392640,18.673803329467773,1.697950005531311,21.795886993408203
146,1394688,19.25545310974121,0.8958998322486877,21.795886993408203
147,1396736,19.19207191467285,1.9486150741577148,21.795886993408203
148,1398784,19.55998992919922,0.9679694175720215,21.795886993408203
149,1400832,19.312118530273438,1.4741953611373901,21.795886993408203
150,1402880,19.269285202026367,1.343389630317688,21.795886993408203
151,1404928,19.042842864990234,2.9318289756774902,21.795886993408203
152,1406976,18.208614349365234,0.9318812489509583,21.795886993408203
153,1409024,20.645854949951172,0.9131069183349609,21.795886993408203
154,1411072,20.07465934753418,1.2838369607925415,21.795886993408203
155,1413120,19.394832611083984,0.7123582363128662,21.795886993408203
156,1415168,19.478206634521484,1.722870945930481,21.795886993408203
157,1417216,19.14348793029785,1.0647999048233032,21.795886993408203
158,1419264,20.246078491210938,1.5690549612045288,21.795886993408203
159,1421312,17.962724685668945,2.9435949325561523,21.795886993408203
160,1423360,19.38996696472168,1.7317808866500854,21.795886993408203
161,1425408,19.21251106262207,1.081348180770874,21.795886993408203
162,1427456,18.829875946044922,0.5206729769706726,21.795886993408203
163,1429504,19.71757698059082,1.5767910480499268,21.795886993408203
164,1431552,19.654705047607422,0.9724264740943909,21.795886993408203
165,1433600,19.08749771118164,1.055693507194519,21.795886993408203
166,1435648,17.949298858642578,1.8961955308914185,21.795886993408203
167,1437696,18.77093505859375,0.7422506213188171,21.795886993408203
168,1439744,19.224035263061523,2.094857692718506,21.795886993408203
169,1441792,20.115957260131836,1.1260751485824585,21.795886993408203
170,1443840,18.692895889282227,0.6906804442405701,21.795886993408203
171,1445888,19.615373611450195,1.2308814525604248,21.795886993408203
172,1447936,19.847171783447266,0.8227012157440186,21.795886993408203
173,1449984,19.339548110961914,1.3635387420654297,21.795886993408203
174,1452032,18.883516311645508,1.3500983715057373,21.795886993408203
175,1454080,19.397289276123047,0.5905736088752747,21.795886993408203
176,1456128,19.474706649780273,1.3273085355758667,21.795886993408203
177,1458176,18.406553268432617,1.9288381338119507,21.795886993408203
178,1460224,18.888172149658203,1.1560817956924438,21.795886993408203
179,1462272,19.34343719482422,1.5736185312271118,21.795886993408203
180,1464320,18.729537963867188,1.7382628917694092,21.795886993408203
181,1466368,18.058652877807617,1.2659767866134644,21.795886993408203
182,1468416,19.504135131835938,0.8085967898368835,21.795886993408203
183,1470464,19.225740432739258,2.099578380584717,21.795886993408203
184,1472512,19.06729507446289,1.2246472835540771,21.795886993408203
185,1474560,19.21036720275879,0.590494692325592,21.795886993408203
186,1476608,19.640148162841797,1.2703862190246582,21.795886993408203
187,1478656,18.998104095458984,1.8657656908035278,21.795886993408203
188,1480704,19.334501266479492,1.190963864326477,21.795886993408203
189,1482752,18.76738929748535,2.5184357166290283,21.795886993408203
190,1484800,19.117494583129883,2.5734951496124268,21.795886993408203
191,1486848,19.933645248413086,0.6462622284889221,21.795886993408203
192,1488896,18.69556999206543,1.5826759338378906,21.795886993408203
193,1490944,19.46921730041504,1.1741836071014404,21.795886993408203
194,1492992,16.98714256286621,3.425784111022949,21.795886993408203
195,1495040,18.712875366210938,1.4167437553405762,21.795886993408203
196,1497088,19.18111228942871,1.9566012620925903,21.795886993408203
197,1499136,15.403596878051758,3.8594367504119873,21.795886993408203
198,1501184,16.578561782836914,3.91864013671875,21.795886993408203
199,1503232,16.102367401123047,3.1810479164123535,21.795886993408203
200,1505280,18.910167694091797,2.1928629875183105,21.795886993408203
201,1507328,18.066822052001953,1.3259875774383545,21.795886993408203
202,1509376,18.43427085876465,1.1107521057128906,21.795886993408203
203,1511424,18.57814598083496,1.9499810934066772,21.795886993408203
204,1513472,19.461856842041016,0.6682833433151245,21.795886993408203
205,1515520,19.329345703125,2.676527738571167,21.795886993408203
206,1517568,18.720396041870117,2.1926181316375732,21.795886993408203
207,1519616,19.853492736816406,1.5785752534866333,21.795886993408203
208,1521664,18.90711784362793,1.3230764865875244,21.795886993408203
209,1523712,19.1521053314209,1.0967228412628174,21.795886993408203
210,1525760,17.732013702392578,0.9347100257873535,21.795886993408203
211,1527808,17.3149471282959,1.911432147026062,21.795886993408203
212,1529856,18.075223922729492,1.4901853799819946,21.795886993408203
213,1531904,18.896732330322266,0.7388910055160522,21.795886993408203
214,1533952,17.964595794677734,2.771305799484253,21.795886993408203
1,1536000,19.18008804321289,1.1667789220809937,19.18008804321289
2,1538048,19.873332977294922,1.1455861330032349,19.873332977294922
3,1540096,19.056913375854492,0.9568408727645874,19.873332977294922
4,1542144,18.914447784423828,1.6769722700119019,19.873332977294922
5,1544192,19.239126205444336,1.2748949527740479,19.873332977294922
6,1546240,19.89914321899414,1.3879503011703491,19.89914321899414
7,1548288,20.16769027709961,0.767880380153656,20.16769027709961
8,1550336,20.184770584106445,1.118808627128601,20.184770584106445
9,1552384,19.828903198242188,0.8237416744232178,20.184770584106445
10,1554432,20.61890983581543,0.8302108645439148,20.61890983581543
11,1556480,17.013517379760742,4.020103454589844,20.61890983581543
12,1558528,19.909603118896484,1.7969439029693604,20.61890983581543
13,1560576,18.680221557617188,2.1309239864349365,20.61890983581543
14,1562624,19.235721588134766,1.3863239288330078,20.61890983581543
15,1564672,19.42546272277832,1.1092665195465088,20.61890983581543
16,1566720,19.333507537841797,1.9554805755615234,20.61890983581543
17,1568768,20.099084854125977,1.5621330738067627,20.61890983581543
18,1570816,19.23166275024414,1.159947156906128,20.61890983581543
19,1572864,19.02952003479004,1.1767996549606323,20.61890983581543
20,1574912,20.084665298461914,1.2447887659072876,20.61890983581543
21,1576960,19.77202796936035,2.772067070007324,20.61890983581543
22,1579008,18.9820613861084,1.3292341232299805,20.61890983581543
23,1581056,18.350345611572266,1.2296040058135986,20.61890983581543
24,1583104,19.500205993652344,0.8509072065353394,20.61890983581543
25,1585152,19.576454162597656,0.9471215605735779,20.61890983581543
26,1587200,17.963476181030273,3.0341603755950928,20.61890983581543
27,1589248,20.29660987854004,1.117604374885559,20.61890983581543
28,1591296,19.79581069946289,1.2365633249282837,20.61890983581543
29,1593344,19.265300750732422,2.0283069610595703,20.61890983581543
30,1595392,18.373165130615234,0.7315316200256348,20.61890983581543
31,1597440,16.021108627319336,2.9860541820526123,20.61890983581543
32,1599488,18.369728088378906,0.9869149923324585,20.61890983581543
33,1601536,18.766502380371094,1.1255481243133545,20.61890983581543
34,1603584,18.249950408935547,2.1452176570892334,20.61890983581543
35,1605632,19.313232421875,2.452155590057373,20.61890983581543
36,1607680,19.348682403564453,1.0083428621292114,20.61890983581543
37,1609728,18.766891479492188,1.858298420906067,20.61890983581543
38,1611776,19.10581398010254,0.6989107131958008,20.61890983581543
39,1613824,21.051036834716797,1.4657648801803589,21.051036834716797
40,1615872,19.673725128173828,2.1425163745880127,21.051036834716797
41,1617920,18.9278507232666,2.0090246200561523,21.051036834716797
42,1619968,19.65863037109375,2.758066415786743,21.051036834716797
43,1622016,18.741193771362305,0.8522108793258667,21.051036834716797
44,1624064,19.60109519958496,2.203127384185791,21.051036834716797
45,1626112,19.78944969177246,1.6753450632095337,21.051036834716797
46,1628160,19.55242347717285,2.463071346282959,21.051036834716797
47,1630208,19.87679672241211,0.9300128221511841,21.051036834716797
48,1632256,18.214214324951172,2.2675843238830566,21.051036834716797
49,1634304,19.805240631103516,2.970520257949829,21.051036834716797
50,1636352,19.28176498413086,1.7774388790130615,21.051036834716797
51,1638400,19.669418334960938,2.021091938018799,21.051036834716797
52,1640448,19.152868270874023,1.1093294620513916,21.051036834716797
53,1642496,19.251216888427734,1.0662223100662231,21.051036834716797
54,1644544,20.115901947021484,0.8694318532943726,21.051036834716797
55,1646592,19.416173934936523,1.5851728916168213,21.051036834716797
56,1648640,19.891382217407227,1.25164794921875,21.051036834716797
57,1650688,18.870235443115234,1.1434557437896729,21.051036834716797
58,1652736,19.989065170288086,1.4123889207839966,21.051036834716797
59,1654784,16.421037673950195,0.9734035134315491,21.051036834716797
60,1656832,17.249603271484375,2.1014769077301025,21.051036834716797
61,1658880,19.40169334411621,1.2747459411621094,21.051036834716797
62,1660928,18.37472915649414,1.3662972450256348,21.051036834716797
63,1662976,19.443035125732422,0.7497227191925049,21.051036834716797
64,1665024,18.980384826660156,1.1243096590042114,21.051036834716797
65,1667072,17.456628799438477,3.3304638862609863,21.051036834716797
66,1669120,19.657861709594727,2.7818143367767334,21.051036834716797
67,1671168,20.02692985534668,1.7526174783706665,21.051036834716797
68,1673216,18.233028411865234,3.175420045852661,21.051036834716797
69,1675264,19.966114044189453,1.035258173942566,21.051036834716797
70,1677312,19.796226501464844,2.277784824371338,21.051036834716797
71,1679360,19.09323501586914,1.9988484382629395,21.051036834716797
72,1681408,18.572416305541992,2.1560940742492676,21.051036834716797
73,1683456,18.715091705322266,1.697885513305664,21.051036834716797
74,1685504,19.123043060302734,2.4484946727752686,21.051036834716797
75,1687552,19.47113037109375,1.7826517820358276,21.051036834716797
76,1689600,18.104660034179688,2.029660940170288,21.051036834716797
77,1691648,19.087574005126953,0.5653662085533142,21.051036834716797
78,1693696,19.27261734008789,0.6745989918708801,21.051036834716797
79,1695744,20.51052474975586,1.79020094871521,21.051036834716797
80,1697792,17.298328399658203,3.4495763778686523,21.051036834716797
81,1699840,19.911972045898438,1.0669207572937012,21.051036834716797
82,1701888,20.527685165405273,1.6226052045822144,21.051036834716797
83,1703936,17.94161033630371,2.5401487350463867,21.051036834716797
84,1705984,19.832077026367188,1.1467337608337402,21.051036834716797
85,1708032,16.934938430786133,4.482637405395508,21.051036834716797
86,1710080,18.396244049072266,1.1136525869369507,21.051036834716797
87,1712128,20.993038177490234,1.0963549613952637,21.051036834716797
88,1714176,18.48586082458496,1.4303271770477295,21.051036834716797
89,1716224,18.492830276489258,2.2989816665649414,21.051036834716797
90,1718272,19.696529388427734,1.0063167810440063,21.051036834716797
91,1720320,18.550418853759766,1.245987057685852,21.051036834716797
92,1722368,20.04542350769043,1.6195406913757324,21.051036834716797
93,1724416,19.672618865966797,1.9727635383605957,21.051036834716797
94,1726464,19.01692771911621,2.8254382610321045,21.051036834716797
95,1728512,19.778568267822266,1.6225742101669312,21.051036834716797
96,1730560,19.450836181640625,1.0839613676071167,21.051036834716797
97,1732608,19.229068756103516,1.3337759971618652,21.051036834716797
98,1734656,20.115985870361328,1.0977574586868286,21.051036834716797
99,1736704,19.76888084411621,1.9833922386169434,21.051036834716797
100,1738752,20.342334747314453,0.634103000164032,21.051036834716797
101,1740800,19.849285125732422,1.4558950662612915,21.051036834716797
102,1742848,19.06045150756836,1.9925806522369385,21.051036834716797
103,1744896,17.676836013793945,0.2326098084449768,21.051036834716797
104,1746944,19.63222885131836,0.7939356565475464,21.051036834716797
105,1748992,19.865720748901367,0.48374515771865845,21.051036834716797
106,1751040,19.97314453125,1.797445297241211,21.051036834716797
107,1753088,20.148681640625,1.6010702848434448,21.051036834716797
108,1755136,18.932289123535156,2.403228998184204,21.051036834716797
109,1757184,19.451152801513672,1.0553300380706787,21.051036834716797
110,1759232,18.522335052490234,1.5644582509994507,21.051036834716797
111,1761280,19.781362533569336,1.3581770658493042,21.051036834716797
112,1763328,19.353403091430664,2.1595656871795654,21.051036834716797
113,1765376,17.714519500732422,2.226402997970581,21.051036834716797
114,1767424,19.910736083984375,1.5280076265335083,21.051036834716797
115,1769472,18.37139892578125,3.2563719749450684,21.051036834716797
116,1771520,17.8834171295166,4.517287731170654,21.051036834716797
117,1773568,20.42302703857422,1.0485848188400269,21.051036834716797
118,1775616,19.907411575317383,0.7635263204574585,21.051036834716797
119,1777664,18.73756980895996,3.7153804302215576,21.051036834716797
120,1779712,20.139005661010742,1.7738709449768066,21.051036834716797
121,1781760,20.77468490600586,1.4959540367126465,21.051036834716797
122,1783808,19.954177856445312,1.1496328115463257,21.051036834716797
123,1785856,20.147930145263672,0.7269502878189087,21.051036834716797
124,1787904,19.862476348876953,0.7626380920410156,21.051036834716797
125,1789952,16.66071891784668,3.6142351627349854,21.051036834716797
126,1792000,19.222484588623047,0.47946056723594666,21.051036834716797
127,1794048,19.95242691040039,1.238576054573059,21.051036834716797
128,1796096,17.27263832092285,4.480741500854492,21.051036834716797
129,1798144,18.99039077758789,0.8617522716522217,21.051036834716797
130,1800192,20.668054580688477,0.47878602147102356,21.051036834716797
131,1802240,19.70347023010254,1.1014560461044312,21.051036834716797
132,1804288,19.90737533569336,0.435112863779068,21.051036834716797
133,1806336,19.1558837890625,1.332252025604248,21.051036834716797
134,1808384,19.05713653564453,0.8577641844749451,21.051036834716797
135,1810432,20.071195602416992,0.4654274880886078,21.051036834716797
136,1812480,20.670595169067383,0.7259753942489624,21.051036834716797
137,1814528,20.558813095092773,0.42197683453559875,21.051036834716797
138,1816576,19.691326141357422,1.4166162014007568,21.051036834716797
139,1818624,17.942996978759766,2.3139781951904297,21.051036834716797
140,1820672,18.943361282348633,0.8490910530090332,21.051036834716797
141,1822720,19.483606338500977,2.3450396060943604,21.051036834716797
142,1824768,20.110897064208984,1.0135116577148438,21.051036834716797
143,1826816,18.392147064208984,3.078395366668701,21.051036834716797
144,1828864,19.45008087158203,0.6029073596000671,21.051036834716797
145,1830912,19.57109832763672,2.2546298503875732,21.051036834716797
146,1832960,17.979881286621094,2.775160551071167,21.051036834716797
147,1835008,18.575075149536133,0.7676828503608704,21.051036834716797
148,1837056,18.220256805419922,2.8924999237060547,21.051036834716797
149,1839104,19.817113876342773,1.3701567649841309,21.051036834716797
150,1841152,19.4010009765625,0.5356138348579407,21.051036834716797
151,1843200,19.437524795532227,1.274268388748169,21.051036834716797
152,1845248,19.869815826416016,1.1786208152770996,21.051036834716797
153,1847296,18.31313133239746,1.995410680770874,21.051036834716797
154,1849344,19.69601058959961,0.9463904500007629,21.051036834716797
155,1851392,19.550565719604492,1.0199146270751953,21.051036834716797
156,1853440,20.102787017822266,1.2505686283111572,21.051036834716797
157,1855488,20.963159561157227,0.5566573143005371,21.051036834716797
158,1857536,18.602489471435547,1.5850955247879028,21.051036834716797
159,1859584,18.94159507751465,1.674513816833496,21.051036834716797
160,1861632,19.004032135009766,1.883447527885437,21.051036834716797
161,1863680,19.61812973022461,1.8027980327606201,21.051036834716797
162,1865728,20.32891845703125,0.46827778220176697,21.051036834716797
163,1867776,20.61353874206543,0.9933112859725952,21.051036834716797
164,1869824,17.970195770263672,3.950523853302002,21.051036834716797
165,1871872,20.769577026367188,0.9130187034606934,21.051036834716797
166,1873920,19.28653335571289,2.0773448944091797,21.051036834716797
167,1875968,20.678213119506836,0.6268444657325745,21.051036834716797
168,1878016,20.567119598388672,1.6863393783569336,21.051036834716797
169,1880064,19.750064849853516,1.0260592699050903,21.051036834716797
170,1882112,20.03543472290039,0.704446017742157,21.051036834716797
171,1884160,19.58757209777832,0.9396909475326538,21.051036834716797
172,1886208,19.770395278930664,1.8307929039001465,21.051036834716797
173,1888256,20.613306045532227,1.2761143445968628,21.051036834716797
174,1890304,20.311004638671875,0.653322160243988,21.051036834716797
