update,steps,return_mean,return_std,best
101,960512,19.01534652709961,1.0612024068832397,20.785415649414062
102,962560,19.11056900024414,1.13911771774292,20.785415649414062
103,964608,17.884960174560547,2.5342135429382324,20.785415649414062
104,966656,18.428279876708984,2.208777904510498,20.785415649414062
105,968704,17.011455535888672,1.6990790367126465,20.785415649414062
106,970752,18.626821517944336,1.5953813791275024,20.785415649414062
107,972800,18.515291213989258,2.9070568084716797,20.785415649414062
108,974848,18.312000274658203,1.8299270868301392,20.785415649414062
109,976896,19.79570198059082,0.961066484451294,20.785415649414062
110,978944,20.19317054748535,0.6696153879165649,20.785415649414062
111,980992,19.13239860534668,0.6837540864944458,20.785415649414062
112,983040,19.82236099243164,0.9293830990791321,20.785415649414062
113,985088,18.263378143310547,1.9475984573364258,20.785415649414062
114,987136,19.438886642456055,1.0544687509536743,20.785415649414062
115,989184,19.11609649658203,0.9731878042221069,20.785415649414062
116,991232,19.320913314819336,0.6040776371955872,20.785415649414062
117,993280,18.123600006103516,2.213900566101074,20.785415649414062
118,995328,17.88521957397461,2.6912894248962402,20.785415649414062
119,997376,17.666555404663086,1.512495994567871,20.785415649414062
120,999424,18.56006622314453,1.5890685319900513,20.785415649414062
121,1001472,17.18022918701172,2.7645108699798584,20.785415649414062
122,1003520,20.03451919555664,0.6212530136108398,20.785415649414062
123,1005568,18.810688018798828,1.4211845397949219,20.785415649414062
124,1007616,20.442495346069336,1.3700706958770752,20.785415649414062
125,1009664,21.000335693359375,1.1065402030944824,21.000335693359375
126,1011712,18.425504684448242,2.2948789596557617,21.000335693359375
127,1013760,16.22237777709961,3.73980975151062,21.000335693359375
128,1015808,16.385326385498047,3.3547098636627197,21.000335693359375
129,1017856,17.531829833984375,4.5109477043151855,21.000335693359375
130,1019904,20.324193954467773,0.9891924858093262,21.000335693359375
131,1021952,17.69674301147461,2.7909510135650635,21.000335693359375
132,1024000,17.104679107666016,4.688632488250732,21.000335693359375
133,1026048,18.22216033935547,0.687172532081604,21.000335693359375
134,1028096,19.7159481048584,0.9618350267410278,21.000335693359375
1,1030144,19.292043685913086,0.6811920404434204,19.292043685913086
2,1032192,19.547138214111328,1.1993167400360107,19.547138214111328
3,1034240,18.85498046875,1.3268911838531494,19.547138214111328
4,1036288,15.862691879272461,4.424038410186768,19.547138214111328
5,1038336,19.35430335998535,1.1198595762252808,19.547138214111328
6,1040384,20.07082176208496,1.005772352218628,20.07082176208496
7,1042432,19.32569694519043,0.7008579969406128,20.07082176208496
8,1044480,19.296737670898438,1.214777946472168,20.07082176208496
9,1046528,19.323863983154297,1.6330389976501465,20.07082176208496
10,1048576,20.239534378051758,0.5442876219749451,20.239534378051758
11,1050624,18.4307861328125,1.73490571975708,20.239534378051758
12,1052672,19.377887725830078,1.3555303812026978,20.239534378051758
13,1054720,20.40626335144043,0.6700605750083923,20.40626335144043
14,1056768,19.847171783447266,1.0504581928253174,20.40626335144043
15,1058816,21.255807876586914,0.55000901222229,21.255807876586914
16,1060864,19.585134506225586,2.317384719848633,21.255807876586914
17,1062912,19.116207122802734,2.443861722946167,21.255807876586914
18,1064960,20.467605590820312,0.8973085284233093,21.255807876586914
19,1067008,20.392162322998047,0.7638866901397705,21.255807876586914
20,1069056,19.423938751220703,1.196400761604309,21.255807876586914
21,1071104,19.714719772338867,1.0348756313323975,21.255807876586914
22,1073152,20.69173812866211,0.41480007767677307,21.255807876586914
23,1075200,19.793346405029297,0.49166885018348694,21.255807876586914
24,1077248,20.117074966430664,0.6022366881370544,21.255807876586914
25,1079296,19.215259552001953,1.7608624696731567,21.255807876586914
26,1081344,18.622604370117188,1.006033182144165,21.255807876586914
27,1083392,18.476844787597656,0.8145878911018372,21.255807876586914
28,1085440,19.452539443969727,1.794029951095581,21.255807876586914
29,1087488,18.100866317749023,1.223994255065918,21.255807876586914
30,1089536,19.996585845947266,1.2972840070724487,21.255807876586914
31,1091584,19.714509963989258,1.3007007837295532,21.255807876586914
32,1093632,20.32610321044922,1.0640043020248413,21.255807876586914
33,1095680,20.23495864868164,0.8566865921020508,21.255807876586914
34,1097728,20.443683624267578,1.5113598108291626,21.255807876586914
35,1099776,20.70020866394043,0.5519945621490479,21.255807876586914
36,1101824,20.5856990814209,1.2388265132904053,21.255807876586914
37,1103872,20.540546417236328,1.2869187593460083,21.255807876586914
38,1105920,20.442806243896484,1.093528389930725,21.255807876586914
39,1107968,18.723934173583984,1.2652568817138672,21.255807876586914
40,1110016,19.612960815429688,0.8657051920890808,21.255807876586914
41,1112064,20.10735511779785,0.404742568731308,21.255807876586914
42,1114112,19.11785316467285,0.8832381963729858,21.255807876586914
43,1116160,19.446754455566406,1.9746508598327637,21.255807876586914
44,1118208,20.307153701782227,0.9119744896888733,21.255807876586914
45,1120256,17.512325286865234,0.7406765818595886,21.255807876586914
46,1122304,19.156391143798828,1.5763076543807983,21.255807876586914
47,1124352,18.910083770751953,1.2177088260650635,21.255807876586914
48,1126400,18.8132266998291,1.8412295579910278,21.255807876586914
49,1128448,19.445831298828125,0.5711952447891235,21.255807876586914
50,1130496,18.967845916748047,0.5552724003791809,21.255807876586914
51,1132544,18.696853637695312,1.569421410560608,21.255807876586914
52,1134592,18.708789825439453,1.0490175485610962,21.255807876586914
53,1136640,19.919946670532227,1.3546555042266846,21.255807876586914
54,1138688,18.842594146728516,2.385026454925537,21.255807876586914
55,1140736,19.702186584472656,1.7009197473526,21.255807876586914
56,1142784,18.81841278076172,1.6496233940124512,21.255807876586914
57,1144832,19.798843383789062,1.7232716083526611,21.255807876586914
58,1146880,18.424442291259766,3.597564697265625,21.255807876586914
59,1148928,19.801868438720703,0.5172023177146912,21.255807876586914
60,1150976,19.620450973510742,1.2271932363510132,21.255807876586914
61,1153024,19.65416145324707,1.4166090488433838,21.255807876586914
62,1155072,19.07427978515625,1.0330381393432617,21.255807876586914
63,1157120,19.518117904663086,0.5977122187614441,21.255807876586914
64,1159168,18.807621002197266,1.6019892692565918,21.255807876586914
65,1161216,19.921489715576172,1.402137279510498,21.255807876586914
66,1163264,18.999080657958984,1.632476568222046,21.255807876586914
67,1165312,19.563989639282227,1.2863986492156982,21.255807876586914
68,1167360,19.38160514831543,1.0323255062103271,21.255807876586914
69,1169408,18.473285675048828,1.530325174331665,21.255807876586914
70,1171456,18.516254425048828,0.8406389951705933,21.255807876586914
71,1173504,17.169126510620117,0.2931806743144989,21.255807876586914
72,1175552,18.906963348388672,1.4229373931884766,21.255807876586914
73,1177600,18.142526626586914,1.6806434392929077,21.255807876586914
74,1179648,18.37497329711914,1.7701798677444458,21.255807876586914
75,1181696,19.854677200317383,1.765917181968689,21.255807876586914
76,1183744,18.919889450073242,0.7777466773986816,21.255807876586914
77,1185792,18.21613121032715,1.0559108257293701,21.255807876586914
78,1187840,18.847192764282227,0.5085631012916565,21.255807876586914
79,1189888,19.383312225341797,1.6028376817703247,21.255807876586914
80,1191936,19.053524017333984,0.5761704444885254,21.255807876586914
81,1193984,18.425395965576172,1.118499755859375,21.255807876586914
82,1196032,18.625652313232422,1.086804986000061,21.255807876586914
83,1198080,18.929752349853516,1.1376020908355713,21.255807876586914
84,1200128,19.514739990234375,1.5950418710708618,21.255807876586914
85,1202176,19.26636505126953,1.764887809753418,21.255807876586914
86,1204224,18.91617774963379,0.6151943206787109,21.255807876586914
87,1206272,19.442903518676758,0.9643930792808533,21.255807876586914
88,1208320,18.86832618713379,1.0292015075683594,21.255807876586914
89,1210368,19.771411895751953,1.7044256925582886,21.255807876586914
90,1212416,19.45760726928711,1.0431939363479614,21.255807876586914
91,1214464,16.987497329711914,2.0976574420928955,21.255807876586914
92,1216512,19.950748443603516,1.632913589477539,21.255807876586914
93,1218560,19.159160614013672,1.1242210865020752,21.255807876586914
94,1220608,19.913667678833008,1.5514750480651855,21.255807876586914
95,1222656,18.333213806152344,1.1104580163955688,21.255807876586914
96,1224704,18.712060928344727,1.8398438692092896,21.255807876586914
97,1226752,18.829187393188477,1.8941607475280762,21.255807876586914
98,1228800,19.399974822998047,1.5677827596664429,21.255807876586914
99,1230848,19.84408950805664,1.0636093616485596,21.255807876586914
100,1232896,19.35171890258789,1.4673587083816528,21.255807876586914
101,1234944,18.24533462524414,2.008955717086792,21.255807876586914
102,1236992,20.069522857666016,1.5887715816497803,21.255807876586914
103,1239040,20.53746795654297,0.71751469373703,21.255807876586914
104,1241088,19.94270133972168,1.5191142559051514,21.255807876586914
105,1243136,19.113819122314453,1.9841986894607544,21.255807876586914
106,1245184,21.80489730834961,0.7695720791816711,21.80489730834961
107,1247232,20.304513931274414,1.4650838375091553,21.80489730834961
108,1249280,19.637277603149414,1.2824360132217407,21.80489730834961
109,1251328,19.554210662841797,1.1284980773925781,21.80489730834961
110,1253376,19.38075065612793,1.3724416494369507,21.80489730834961
111,1255424,19.248748779296875,2.4823646545410156,21.80489730834961
112,1257472,19.076534271240234,1.5112872123718262,21.80489730834961
113,1259520,20.467790603637695,1.5431491136550903,21.80489730834961
114,1261568,18.44429588317871,1.2166777849197388,21.80489730834961
115,1263616,20.62493133544922,1.6630518436431885,21.80489730834961
116,1265664,19.445837020874023,2.032284736633301,21.80489730834961
117,1267712,19.944639205932617,0.7831631302833557,21.80489730834961
118,1269760,18.729089736938477,0.6636760830879211,21.80489730834961
119,1271808,19.900367736816406,1.4284465312957764,21.80489730834961
120,1273856,19.249530792236328,1.7007967233657837,21.80489730834961
121,1275904,18.775577545166016,1.2253543138504028,21.80489730834961
122,1277952,18.755847930908203,0.8458666801452637,21.80489730834961
123,1280000,19.74681282043457,0.9307171702384949,21.80489730834961
124,1282048,18.055265426635742,0.5371244549751282,21.80489730834961
125,1284096,18.033283233642578,1.2529518604278564,21.80489730834961
126,1286144,17.57571792602539,1.6607060432434082,21.80489730834961
127,1288192,19.58409881591797,1.2993372678756714,21.80489730834961
128,1290240,18.186704635620117,3.0663340091705322,21.80489730834961
129,1292288,17.00290870666504,1.568911075592041,21.80489730834961
130,1294336,18.95720672607422,2.6081600189208984,21.80489730834961
131,1296384,19.593095779418945,2.3494601249694824,21.80489730834961
132,1298432,19.376895904541016,2.1753878593444824,21.80489730834961
133,1300480,17.222009658813477,1.1880086660385132,21.80489730834961
134,1302528,20.79029083251953,1.9131677150726318,21.80489730834961
135,1304576,19.03215789794922,2.140467882156372,21.80489730834961
136,1306624,18.440937042236328,0.846614420413971,21.80489730834961
137,1308672,19.19027328491211,1.2121204137802124,21.80489730834961
138,1310720,17.928281784057617,1.4360771179199219,21.80489730834961
139,1312768,19.13247299194336,2.696697950363159,21.80489730834961
140,1314816,18.315448760986328,1.4251322746276855,21.80489730834961
141,1316864,18.752046585083008,1.6594328880310059,21.80489730834961
142,1318912,19.452234268188477,1.5273303985595703,21.80489730834961
143,1320960,17.785457611083984,1.6423344612121582,21.80489730834961
144,1323008,20.665706634521484,1.0367010831832886,21.80489730834961
145,1325056,17.818836212158203,1.1336768865585327,21.80489730834961
146,1327104,19.185359954833984,1.633551001548767,21.80489730834961
147,1329152,19.74745750427246,1.5205256938934326,21.80489730834961
148,1331200,18.727493286132812,2.4865031242370605,21.80489730834961
149,1333248,18.789512634277344,2.020587682723999,21.80489730834961
150,1335296,17.254436492919922,1.68484365940094,21.80489730834961
151,1337344,17.307628631591797,3.298973560333252,21.80489730834961
152,1339392,20.761608123779297,0.8315515518188477,21.80489730834961
153,1341440,17.54128646850586,1.8142218589782715,21.80489730834961
154,1343488,18.59195327758789,3.0409693717956543,21.80489730834961
155,1345536,13.950265884399414,5.599169731140137,21.80489730834961
156,1347584,18.885173797607422,2.72233247756958,21.80489730834961
157,1349632,19.002283096313477,2.1548211574554443,21.80489730834961
158,1351680,16.685577392578125,5.050404071807861,21.80489730834961
159,1353728,17.537586212158203,1.9599255323410034,21.80489730834961
160,1355776,19.2338924407959,1.3536076545715332,21.80489730834961
161,1357824,19.44247055053711,1.5784120559692383,21.80489730834961
162,1359872,20.102458953857422,0.7972585558891296,21.80489730834961
163,1361920,19.549877166748047,1.156246542930603,21.80489730834961
164,1363968,16.589237213134766,2.8827290534973145,21.80489730834961
165,1366016,18.759443283081055,2.834699869155884,21.80489730834961
166,1368064,17.50376319885254,4.3646039962768555,21.80489730834961
167,1370112,16.91391372680664,1.867676019668579,21.80489730834961
168,1372160,17.319015502929688,3.4207894802093506,21.80489730834961
169,1374208,19.955745697021484,1.2670831680297852,21.80489730834961
170,1376256,18.15545082092285,3.2188382148742676,21.80489730834961
171,1378304,18.96177864074707,3.1965832710266113,21.80489730834961
172,1380352,17.63311004638672,3.118006467819214,21.80489730834961
173,1382400,18.648326873779297,1.7446740865707397,21.80489730834961
174,1384448,19.176624298095703,1.124964714050293,21.80489730834961
175,1386496,18.101364135742188,1.5703275203704834,21.80489730834961
176,1388544,20.479589462280273,0.7945457100868225,21.80489730834961
177,1390592,19.964473724365234,0.6355581283569336,21.80489730834961
178,1392640,19.33980369567871,1.1756445169448853,21.80489730834961
179,1394688,19.683452606201172,1.6273494958877563,21.80489730834961
180,1396736,19.397258758544922,0.9017231464385986,21.80489730834961
181,1398784,19.925586700439453,2.4670021533966064,21.80489730834961
182,1400832,17.224218368530273,2.1332333087921143,21.80489730834961
183,1402880,18.909221649169922,1.2893331050872803,21.80489730834961
184,1404928,18.663766860961914,1.6064106225967407,21.80489730834961
185,1406976,18.27169418334961,1.9368149042129517,21.80489730834961
186,1409024,17.17677879333496,1.2169537544250488,21.80489730834961
187,1411072,18.4852294921875,1.7138428688049316,21.80489730834961
188,1413120,18.168136596679688,2.87385630607605,21.80489730834961
189,1415168,16.450069427490234,2.9644768238067627,21.80489730834961
190,1417216,19.518543243408203,1.712253212928772,21.80489730834961
191,1419264,19.37014389038086,1.2625614404678345,21.80489730834961
192,1421312,18.879121780395508,0.742129921913147,21.80489730834961
193,1423360,16.64872169494629,2.083292007446289,21.80489730834961
194,1425408,17.784290313720703,1.263590931892395,21.80489730834961
195,1427456,18.078628540039062,1.4223999977111816,21.80489730834961
196,1429504,18.698705673217773,1.1603729724884033,21.80489730834961
197,1431552,18.194530487060547,1.6626582145690918,21.80489730834961
198,1433600,19.91666030883789,1.2007293701171875,21.80489730834961
199,1435648,18.061145782470703,3.1071102619171143,21.80489730834961
200,1437696,20.69272232055664,1.2539074420928955,21.80489730834961
201,1439744,18.154048919677734,1.9670144319534302,21.80489730834961
202,1441792,19.341732025146484,1.8294342756271362,21.80489730834961
203,1443840,19.632753372192383,1.2287713289260864,21.80489730834961
204,1445888,19.282634735107422,1.6197584867477417,21.80489730834961
205,1447936,19.17867660522461,1.8379048109054565,21.80489730834961
206,1449984,17.914268493652344,2.95385479927063,21.80489730834961
207,1452032,17.264463424682617,2.0683844089508057,21.80489730834961
208,1454080,18.835866928100586,1.9512611627578735,21.80489730834961
209,1456128,19.459760665893555,1.6505060195922852,21.80489730834961
210,1458176,18.91412925720215,2.404216766357422,21.80489730834961
211,1460224,18.469223022460938,2.938281774520874,21.80489730834961
212,1462272,19.083778381347656,1.6701884269714355,21.80489730834961
213,1464320,19.547481536865234,1.5308928489685059,21.80489730834961
214,1466368,17.91694450378418,1.92167067527771,21.80489730834961
215,1468416,18.80805778503418,1.2776825428009033,21.80489730834961
216,1470464,18.419567108154297,1.3957377672195435,21.80489730834961
217,1472512,18.74734878540039,0.9062976837158203,21.80489730834961
218,1474560,20.334430694580078,1.3046919107437134,21.80489730834961
219,1476608,19.296165466308594,2.01921010017395,21.80489730834961
220,1478656,19.055837631225586,0.73244309425354,21.80489730834961
221,1480704,18.292743682861328,1.7114403247833252,21.80489730834961
222,1482752,19.861480712890625,1.0624518394470215,21.80489730834961
223,1484800,17.62893295288086,2.3370633125305176,21.80489730834961
224,1486848,17.02658462524414,2.6375575065612793,21.80489730834961
225,1488896,14.370984077453613,2.5515151023864746,21.80489730834961
226,1490944,18.593677520751953,1.2305066585540771,21.80489730834961
227,1492992,16.80792236328125,1.7986111640930176,21.80489730834961
228,1495040,17.443225860595703,2.2969777584075928,21.80489730834961
229,1497088,17.941410064697266,1.8683059215545654,21.80489730834961
230,1499136,17.20046043395996,1.8620108366012573,21.80489730834961
231,1501184,16.727163314819336,2.5505669116973877,21.80489730834961
232,1503232,16.517066955566406,3.228827476501465,21.80489730834961
233,1505280,18.759082794189453,1.409048318862915,21.80489730834961
234,1507328,17.390602111816406,1.540513515472412,21.80489730834961
235,1509376,19.069669723510742,1.752021074295044,21.80489730834961
236,1511424,18.4509334564209,0.9088221788406372,21.80489730834961
237,1513472,17.822935104370117,1.5551985502243042,21.80489730834961
238,1515520,19.007898330688477,0.6619709134101868,21.80489730834961
239,1517568,18.493074417114258,1.5371464490890503,21.80489730834961
240,1519616,18.363195419311523,1.9416663646697998,21.80489730834961
241,1521664,19.147720336914062,2.1547412872314453,21.80489730834961
242,1523712,18.421884536743164,1.7427423000335693,21.80489730834961
243,1525760,17.58847427368164,3.924893379211426,21.80489730834961
244,1527808,18.81683349609375,2.3818001747131348,21.80489730834961
245,1529856,17.564128875732422,3.003023386001587,21.80489730834961
246,1531904,18.14614486694336,1.7397581338882446,21.80489730834961
247,1533952,17.76083755493164,1.636120319366455,21.80489730834961
248,1536000,18.761415481567383,1.4531333446502686,21.80489730834961
249,1538048,17.734813690185547,1.0323011875152588,21.80489730834961
250,1540096,16.71967887878418,1.0331411361694336,21.80489730834961
251,1542144,16.40281105041504,2.429908275604248,21.80489730834961
252,1544192,18.298145294189453,1.4386894702911377,21.80489730834961
253,1546240,18.398433685302734,2.306521415710449,21.80489730834961
254,1548288,19.98318099975586,1.3039873838424683,21.80489730834961
255,1550336,17.780969619750977,1.88838791847229,21.80489730834961
256,1552384,18.844594955444336,1.5274003744125366,21.80489730834961
257,1554432,18.952938079833984,1.6051079034805298,21.80489730834961
258,1556480,18.15218162536621,1.7507790327072144,21.80489730834961
259,1558528,17.715045928955078,1.0149309635162354,21.80489730834961
260,1560576,18.457307815551758,1.2064900398254395,21.80489730834961
261,1562624,19.38309097290039,0.2797202467918396,21.80489730834961
262,1564672,19.90876579284668,1.1420515775680542,21.80489730834961
263,1566720,18.12741470336914,2.454730749130249,21.80489730834961
264,1568768,18.741525650024414,0.8143891096115112,21.80489730834961
265,1570816,17.910358428955078,0.927437424659729,21.80489730834961
266,1572864,19.0109806060791,1.105555534362793,21.80489730834961
267,1574912,18.41812515258789,1.1668978929519653,21.80489730834961
268,1576960,19.06632423400879,0.957462728023529,21.80489730834961
269,1579008,17.555267333984375,2.0808892250061035,21.80489730834961
270,1581056,18.88741111755371,0.9975075125694275,21.80489730834961
271,1583104,18.399158477783203,2.2548789978027344,21.80489730834961
272,1585152,19.339235305786133,1.9085954427719116,21.80489730834961
273,1587200,17.905864715576172,1.5500388145446777,21.80489730834961
274,1589248,18.34425926208496,1.7368507385253906,21.80489730834961
275,1591296,19.30100440979004,1.6335318088531494,21.80489730834961
276,1593344,18.75563621520996,1.8942416906356812,21.80489730834961
277,1595392,17.78118324279785,1.8294553756713867,21.80489730834961
278,1597440,17.178152084350586,1.4426405429840088,21.80489730834961
279,1599488,18.50104522705078,2.2131221294403076,21.80489730834961
280,1601536,19.826778411865234,1.6793266534805298,21.80489730834961
281,1603584,18.750328063964844,1.800883173942566,21.80489730834961
282,1605632,18.21347427368164,2.4709904193878174,21.80489730834961
283,1607680,17.362224578857422,2.1882290840148926,21.80489730834961
284,1609728,19.18951416015625,1.3324110507965088,21.80489730834961
285,1611776,17.76833724975586,1.3685057163238525,21.80489730834961
286,1613824,17.246662139892578,2.100191354751587,21.80489730834961
287,1615872,18.318204879760742,2.07593035697937,21.80489730834961
288,1617920,19.68143653869629,1.027268409729004,21.80489730834961
289,1619968,17.92566680908203,1.5214170217514038,21.80489730834961
290,1622016,18.30581283569336,1.4127988815307617,21.80489730834961
291,1624064,18.481252670288086,2.103661060333252,21.80489730834961
292,1626112,16.841304779052734,1.0901470184326172,21.80489730834961
293,1628160,18.354591369628906,2.004967451095581,21.80489730834961
294,1630208,18.952640533447266,1.524047613143921,21.80489730834961
295,1632256,19.020902633666992,1.8396964073181152,21.80489730834961
296,1634304,17.689289093017578,0.8354960680007935,21.80489730834961
297,1636352,19.566408157348633,1.227758765220642,21.80489730834961
298,1638400,18.341663360595703,1.6156865358352661,21.80489730834961
299,1640448,18.909286499023438,0.33960190415382385,21.80489730834961
300,1642496,18.391416549682617,2.437343120574951,21.80489730834961
301,1644544,19.786418914794922,1.1981650590896606,21.80489730834961
302,1646592,18.33017349243164,1.881117582321167,21.80489730834961
303,1648640,19.26070213317871,1.270198106765747,21.80489730834961
304,1650688,18.929973602294922,1.4881269931793213,21.80489730834961
305,1652736,18.50710678100586,1.3322633504867554,21.80489730834961
306,1654784,18.776485443115234,0.8838620781898499,21.80489730834961
307,1656832,18.182886123657227,1.2236344814300537,21.80489730834961
308,1658880,17.584415435791016,2.236917495727539,21.80489730834961
309,1660928,18.207834243774414,1.6346312761306763,21.80489730834961
310,1662976,15.018295288085938,1.7920385599136353,21.80489730834961
311,1665024,19.228740692138672,1.4637476205825806,21.80489730834961
312,1667072,17.62106704711914,1.6625803709030151,21.80489730834961
313,1669120,18.932540893554688,1.4775598049163818,21.80489730834961
314,1671168,18.999956130981445,1.7393367290496826,21.80489730834961
315,1673216,17.990198135375977,2.070218563079834,21.80489730834961
316,1675264,18.084102630615234,1.7343298196792603,21.80489730834961
317,1677312,18.605276107788086,1.500623345375061,21.80489730834961
318,1679360,18.126371383666992,2.130584955215454,21.80489730834961
319,1681408,18.891536712646484,1.3204684257507324,21.80489730834961
320,1683456,18.460739135742188,0.4263022541999817,21.80489730834961
321,1685504,18.910913467407227,1.1122372150421143,21.80489730834961
322,1687552,19.533035278320312,1.0958244800567627,21.80489730834961
323,1689600,19.101219177246094,0.7357432246208191,21.80489730834961
324,1691648,18.713369369506836,1.3339552879333496,21.80489730834961
325,1693696,18.680622100830078,0.9496616125106812,21.80489730834961
326,1695744,19.739517211914062,0.8645060658454895,21.80489730834961
327,1697792,19.436534881591797,1.7365919351577759,21.80489730834961
328,1699840,19.158031463623047,0.68376225233078,21.80489730834961
329,1701888,19.03005027770996,1.2424074411392212,21.80489730834961
330,1703936,18.572017669677734,2.0856680870056152,21.80489730834961
1,1705984,20.67725372314453,0.6227036714553833,20.67725372314453
2,1708032,20.846153259277344,0.9109477400779724,20.846153259277344
3,1710080,18.61431121826172,1.6670241355895996,20.846153259277344
4,1712128,18.79237174987793,1.3592970371246338,20.846153259277344
5,1714176,18.41761016845703,1.461918592453003,20.846153259277344
6,1716224,17.859079360961914,2.4058234691619873,20.846153259277344
7,1718272,18.440898895263672,1.9068498611450195,20.846153259277344
8,1720320,18.70271873474121,1.5691221952438354,20.846153259277344
9,1722368,19.70952796936035,2.1835765838623047,20.846153259277344
10,1724416,17.689245223999023,2.1023197174072266,20.846153259277344
11,1726464,20.480422973632812,0.9702762365341187,20.846153259277344
12,1728512,19.694530487060547,1.5081583261489868,20.846153259277344
13,1730560,20.09737205505371,1.4228805303573608,20.846153259277344
14,1732608,17.794635772705078,2.1555771827697754,20.846153259277344
15,1734656,19.70292854309082,1.1119667291641235,20.846153259277344
16,1736704,18.799184799194336,2.0237369537353516,20.846153259277344
17,1738752,19.397632598876953,1.408484697341919,20.846153259277344
18,1740800,20.7952880859375,1.35537588596344,20.846153259277344
19,1742848,19.1375789642334,1.0665394067764282,20.846153259277344
20,1744896,19.52484893798828,1.0173521041870117,20.846153259277344
21,1746944,18.774423599243164,2.0288219451904297,20.846153259277344
22,1748992,17.11763572692871,2.9063704013824463,20.846153259277344
23,1751040,18.64399528503418,3.509178638458252,20.846153259277344
24,1753088,18.124004364013672,2.9318408966064453,20.846153259277344
25,1755136,18.16881561279297,2.411614418029785,20.846153259277344
26,1757184,18.304622650146484,1.269925832748413,20.846153259277344
27,1759232,17.83705711364746,2.4218270778656006,20.846153259277344
28,1761280,18.117280960083008,1.035760760307312,20.846153259277344
29,1763328,18.891653060913086,0.899476170539856,20.846153259277344
30,1765376,18.033023834228516,1.4481279850006104,20.846153259277344
31,1767424,16.44108772277832,2.1879398822784424,20.846153259277344
32,1769472,19.045513153076172,1.5905877351760864,20.846153259277344
33,1771520,19.108654022216797,1.2524595260620117,20.846153259277344
34,1773568,17.649322509765625,1.5893458127975464,20.846153259277344
35,1775616,17.831544876098633,2.7455430030822754,20.846153259277344
36,1777664,18.4478759765625,2.3742835521698,20.846153259277344
37,1779712,18.869617462158203,0.9682033658027649,20.846153259277344
38,1781760,16.624034881591797,2.1927437782287598,20.846153259277344
39,1783808,18.501407623291016,0.7964192628860474,20.846153259277344
40,1785856,18.270540237426758,0.9682725071907043,20.846153259277344
41,1787904,18.187191009521484,1.9245160818099976,20.846153259277344
42,1789952,19.168437957763672,1.5918551683425903,20.846153259277344
43,1792000,18.68307113647461,1.6223294734954834,20.846153259277344
44,1794048,15.470819473266602,2.1884047985076904,20.846153259277344
45,1796096,19.335237503051758,1.5103228092193604,20.846153259277344
46,1798144,19.628067016601562,1.3975539207458496,20.846153259277344
47,1800192,19.399890899658203,0.7921010255813599,20.846153259277344
48,1802240,17.78678321838379,1.0511317253112793,20.846153259277344
49,1804288,17.786075592041016,3.3197476863861084,20.846153259277344
50,1806336,18.95856285095215,1.7360363006591797,20.846153259277344
51,1808384,17.472436904907227,1.9906963109970093,20.846153259277344
52,1810432,18.708309173583984,2.0020675659179688,20.846153259277344
53,1812480,18.93273162841797,1.9563242197036743,20.846153259277344
54,1814528,19.444774627685547,1.073228359222412,20.846153259277344
55,1816576,18.889049530029297,1.070045828819275,20.846153259277344
56,1818624,17.926410675048828,1.566797137260437,20.846153259277344
57,1820672,18.0853328704834,1.6679614782333374,20.846153259277344
58,1822720,18.045373916625977,1.5678534507751465,20.846153259277344
59,1824768,19.370010375976562,0.8797793984413147,20.846153259277344
60,1826816,19.061433792114258,0.929649829864502,20.846153259277344
61,1828864,18.396602630615234,1.47261643409729,20.846153259277344
62,1830912,18.451181411743164,0.9786668419837952,20.846153259277344
63,1832960,17.87880516052246,1.3846595287322998,20.846153259277344
64,1835008,18.15046501159668,1.6792532205581665,20.846153259277344
65,1837056,17.516489028930664,1.464601993560791,20.846153259277344
66,1839104,18.775489807128906,1.4065804481506348,20.846153259277344
67,1841152,18.686922073364258,1.381587028503418,20.846153259277344
68,1843200,17.090600967407227,1.8913711309432983,20.846153259277344
69,1845248,18.302978515625,1.5152748823165894,20.846153259277344
70,1847296,18.124496459960938,1.185868263244629,20.846153259277344
71,1849344,17.63799476623535,0.5488224625587463,20.846153259277344
72,1851392,18.018573760986328,1.435975193977356,20.846153259277344
73,1853440,19.51193618774414,1.1128522157669067,20.846153259277344
74,1855488,18.409698486328125,2.5177855491638184,20.846153259277344
75,1857536,18.120180130004883,0.7157015800476074,20.846153259277344
76,1859584,19.260929107666016,0.4494950771331787,20.846153259277344
77,1861632,18.626874923706055,0.7214183807373047,20.846153259277344
78,1863680,16.74892807006836,1.1565920114517212,20.846153259277344
79,1865728,17.581933975219727,2.932429790496826,20.846153259277344
80,1867776,17.784015655517578,2.1937427520751953,20.846153259277344
81,1869824,18.463237762451172,1.2910120487213135,20.846153259277344
82,1871872,18.609813690185547,1.9731131792068481,20.846153259277344
83,1873920,19.16364097595215,1.5337417125701904,20.846153259277344
84,1875968,16.18124008178711,3.8622922897338867,20.846153259277344
85,1878016,17.70477867126465,0.9636098742485046,20.846153259277344
86,1880064,17.565271377563477,0.854629397392273,20.846153259277344
87,1882112,17.551286697387695,1.3125776052474976,20.846153259277344
88,1884160,18.609336853027344,1.8690932989120483,20.846153259277344
89,1886208,18.81852912902832,0.45657891035079956,20.846153259277344
90,1888256,15.988049507141113,1.9588513374328613,20.846153259277344
91,1890304,18.026126861572266,1.535028100013733,20.846153259277344
