update,steps,return_mean,return_std,best
413,962560,17.272756576538086,2.137343406677246,20.534629821777344
414,964608,18.583755493164062,1.0690377950668335,20.534629821777344
415,966656,18.272018432617188,1.5158195495605469,20.534629821777344
416,968704,18.110559463500977,2.4278831481933594,20.534629821777344
417,970752,15.747442245483398,1.7849794626235962,20.534629821777344
418,972800,15.419410705566406,2.475156307220459,20.534629821777344
419,974848,18.436227798461914,2.0550966262817383,20.534629821777344
420,976896,17.228586196899414,1.6892932653427124,20.534629821777344
421,978944,18.950119018554688,1.7331489324569702,20.534629821777344
422,980992,15.903698921203613,2.6243810653686523,20.534629821777344
423,983040,16.288951873779297,1.3842952251434326,20.534629821777344
424,985088,16.99435043334961,2.0210812091827393,20.534629821777344
425,987136,13.798086166381836,2.5624897480010986,20.534629821777344
426,989184,17.90311050415039,1.3445535898208618,20.534629821777344
427,991232,17.820938110351562,1.7418149709701538,20.534629821777344
428,993280,17.311723709106445,1.2539176940917969,20.534629821777344
429,995328,16.116756439208984,1.3919099569320679,20.534629821777344
430,997376,15.726330757141113,2.315687894821167,20.534629821777344
431,999424,18.632143020629883,0.41456782817840576,20.534629821777344
432,1001472,16.912796020507812,2.130281686782837,20.534629821777344
433,1003520,18.914403915405273,1.0612436532974243,20.534629821777344
434,1005568,17.113662719726562,1.635351538658142,20.534629821777344
435,1007616,17.91750144958496,1.5843205451965332,20.534629821777344
436,1009664,18.66058349609375,1.7683966159820557,20.534629821777344
437,1011712,18.300579071044922,1.4795340299606323,20.534629821777344
438,1013760,17.179628372192383,3.276867628097534,20.534629821777344
439,1015808,17.65768051147461,1.7869865894317627,20.534629821777344
440,1017856,16.848003387451172,1.7134734392166138,20.534629821777344
441,1019904,17.674484252929688,2.9522042274475098,20.534629821777344
442,1021952,17.087146759033203,1.3262518644332886,20.534629821777344
443,1024000,18.339460372924805,1.5502333641052246,20.534629821777344
444,1026048,19.311946868896484,1.1452220678329468,20.534629821777344
445,1028096,17.932910919189453,2.2040655612945557,20.534629821777344
446,1030144,17.793704986572266,2.188674211502075,20.534629821777344
447,1032192,18.34541130065918,1.1074796915054321,20.534629821777344
448,1034240,17.82598304748535,0.5612955093383789,20.534629821777344
449,1036288,17.604869842529297,1.7795851230621338,20.534629821777344
450,1038336,17.62545394897461,1.5360993146896362,20.534629821777344
451,1040384,18.052635192871094,1.370389699935913,20.534629821777344
452,1042432,17.269926071166992,1.2753630876541138,20.534629821777344
453,1044480,18.53476333618164,0.6030328273773193,20.534629821777344
454,1046528,18.5861873626709,1.7318381071090698,20.534629821777344
455,1048576,19.056522369384766,1.4115654230117798,20.534629821777344
456,1050624,19.27059555053711,1.6584751605987549,20.534629821777344
457,1052672,19.6158390045166,0.7095735669136047,20.534629821777344
458,1054720,18.996337890625,1.1162629127502441,20.534629821777344
459,1056768,18.397014617919922,1.0489633083343506,20.534629821777344
460,1058816,18.496572494506836,1.548244833946228,20.534629821777344
461,1060864,19.46017837524414,1.4869396686553955,20.534629821777344
462,1062912,19.292232513427734,0.88105309009552,20.534629821777344
463,1064960,18.540687561035156,0.5365332365036011,20.534629821777344
464,1067008,18.319669723510742,1.505758285522461,20.534629821777344
465,1069056,18.357332229614258,0.8351706862449646,20.534629821777344
466,1071104,19.55467414855957,1.2628867626190186,20.534629821777344
467,1073152,19.499679565429688,0.6854624152183533,20.534629821777344
468,1075200,19.653947830200195,0.5753485560417175,20.534629821777344
469,1077248,18.816448211669922,1.3541549444198608,20.534629821777344
470,1079296,18.23032569885254,0.9708901047706604,20.534629821777344
471,1081344,19.89780044555664,1.3840789794921875,20.534629821777344
472,1083392,18.022350311279297,1.1693443059921265,20.534629821777344
473,1085440,19.060710906982422,0.8691122531890869,20.534629821777344
474,1087488,18.368396759033203,1.6776975393295288,20.534629821777344
475,1089536,18.439136505126953,2.9420969486236572,20.534629821777344
476,1091584,19.407773971557617,0.48756593465805054,20.534629821777344
477,1093632,17.337509155273438,1.8907462358474731,20.534629821777344
478,1095680,18.169540405273438,1.5794757604599,20.534629821777344
479,1097728,18.87775230407715,1.100608229637146,20.534629821777344
480,1099776,18.809326171875,0.9264815449714661,20.534629821777344
481,1101824,17.652233123779297,2.6770741939544678,20.534629821777344
482,1103872,18.359848022460938,1.1739716529846191,20.534629821777344
483,1105920,18.36020278930664,0.4502776563167572,20.534629821777344
484,1107968,17.562549591064453,2.366957426071167,20.534629821777344
485,1110016,19.08079719543457,1.3199774026870728,20.534629821777344
486,1112064,18.781330108642578,0.4584577977657318,20.534629821777344
487,1114112,18.96735191345215,0.3320467472076416,20.534629821777344
488,1116160,17.324411392211914,2.8572018146514893,20.534629821777344
489,1118208,18.084774017333984,0.5417459607124329,20.534629821777344
490,1120256,17.179595947265625,2.4354615211486816,20.534629821777344
491,1122304,16.926189422607422,2.3766674995422363,20.534629821777344
492,1124352,18.50685691833496,0.7110016942024231,20.534629821777344
493,1126400,17.968629837036133,2.1949400901794434,20.534629821777344
494,1128448,17.140262603759766,3.1230149269104004,20.534629821777344
495,1130496,16.731290817260742,2.618619680404663,20.534629821777344
496,1132544,17.152393341064453,1.672289252281189,20.534629821777344
497,1134592,19.79109764099121,1.0610066652297974,20.534629821777344
498,1136640,17.73386001586914,2.788062572479248,20.534629821777344
499,1138688,19.179279327392578,0.8902274370193481,20.534629821777344
500,1140736,18.63115882873535,2.511460065841675,20.534629821777344
501,1142784,17.799331665039062,2.639354944229126,20.534629821777344
502,1144832,18.2366943359375,1.0146763324737549,20.534629821777344
503,1146880,19.007707595825195,1.189812421798706,20.534629821777344
504,1148928,17.53012466430664,1.6310553550720215,20.534629821777344
505,1150976,17.862136840820312,1.183652400970459,20.534629821777344
506,1153024,18.2336368560791,0.7416799068450928,20.534629821777344
507,1155072,18.550447463989258,0.8054406642913818,20.534629821777344
508,1157120,18.690654754638672,1.0454175472259521,20.534629821777344
509,1159168,18.30820655822754,1.4459865093231201,20.534629821777344
510,1161216,18.44069480895996,1.5759512186050415,20.534629821777344
511,1163264,18.3963680267334,1.124997854232788,20.534629821777344
512,1165312,18.24091911315918,0.6902468800544739,20.534629821777344
513,1167360,18.26920509338379,0.2919820249080658,20.534629821777344
514,1169408,18.622299194335938,0.16725313663482666,20.534629821777344
515,1171456,18.765018463134766,0.7305890917778015,20.534629821777344
516,1173504,18.905406951904297,0.4903867542743683,20.534629821777344
517,1175552,18.388675689697266,0.8419829607009888,20.534629821777344
518,1177600,17.777822494506836,0.8093193769454956,20.534629821777344
519,1179648,18.42238998413086,1.0435360670089722,20.534629821777344
520,1181696,18.478546142578125,0.7974505424499512,20.534629821777344
521,1183744,18.71710777282715,1.2231889963150024,20.534629821777344
522,1185792,19.45607566833496,0.5486652851104736,20.534629821777344
523,1187840,19.08965301513672,0.7300796508789062,20.534629821777344
524,1189888,18.711345672607422,0.4567927122116089,20.534629821777344
525,1191936,18.7734317779541,0.4637637138366699,20.534629821777344
526,1193984,18.332767486572266,0.9586421847343445,20.534629821777344
527,1196032,17.858028411865234,1.0020902156829834,20.534629821777344
528,1198080,17.836584091186523,1.2359787225723267,20.534629821777344
529,1200128,17.94817352294922,1.0516953468322754,20.534629821777344
530,1202176,17.92780876159668,0.723558783531189,20.534629821777344
531,1204224,18.401031494140625,0.6291818618774414,20.534629821777344
532,1206272,18.62844467163086,0.6209115386009216,20.534629821777344
533,1208320,18.300119400024414,0.16689471900463104,20.534629821777344
534,1210368,17.78372573852539,0.21697315573692322,20.534629821777344
535,1212416,16.711894989013672,1.0133980512619019,20.534629821777344
536,1214464,17.887348175048828,1.1879708766937256,20.534629821777344
537,1216512,16.902143478393555,0.9689581990242004,20.534629821777344
538,1218560,17.09054183959961,1.8384922742843628,20.534629821777344
539,1220608,16.086814880371094,2.2818105220794678,20.534629821777344
540,1222656,16.78341293334961,1.4207468032836914,20.534629821777344
541,1224704,18.329675674438477,1.497543454170227,20.534629821777344
542,1226752,16.920841217041016,1.2809185981750488,20.534629821777344
543,1228800,16.16521453857422,2.674138307571411,20.534629821777344
544,1230848,16.894556045532227,2.519303560256958,20.534629821777344
545,1232896,17.445087432861328,2.225196599960327,20.534629821777344
546,1234944,18.729171752929688,2.2082669734954834,20.534629821777344
547,1236992,19.103145599365234,1.5669571161270142,20.534629821777344
548,1239040,16.916942596435547,2.5367469787597656,20.534629821777344
549,1241088,16.66641616821289,2.2318115234375,20.534629821777344
550,1243136,15.706171035766602,2.6372859477996826,20.534629821777344
551,1245184,16.366796493530273,2.3593204021453857,20.534629821777344
552,1247232,18.47263526916504,1.7800346612930298,20.534629821777344
553,1249280,15.077882766723633,4.789414882659912,20.534629821777344
554,1251328,18.591747283935547,3.17755389213562,20.534629821777344
555,1253376,18.916397094726562,2.943787097930908,20.534629821777344
556,1255424,17.764684677124023,2.5800819396972656,20.534629821777344
557,1257472,18.702829360961914,2.0193262100219727,20.534629821777344
558,1259520,17.990543365478516,2.1279783248901367,20.534629821777344
559,1261568,19.773521423339844,1.5147151947021484,20.534629821777344
560,1263616,17.962947845458984,1.7720195055007935,20.534629821777344
561,1265664,16.973434448242188,0.6359180212020874,20.534629821777344
562,1267712,19.687265396118164,1.3163230419158936,20.534629821777344
563,1269760,18.285001754760742,1.5489072799682617,20.534629821777344
564,1271808,18.824718475341797,1.6520951986312866,20.534629821777344
565,1273856,19.546829223632812,1.3706399202346802,20.534629821777344
566,1275904,18.68010902404785,1.2962079048156738,20.534629821777344
567,1277952,17.87255859375,1.170488715171814,20.534629821777344
568,1280000,20.23704719543457,1.6729705333709717,20.534629821777344
569,1282048,18.29477882385254,3.0556254386901855,20.534629821777344
570,1284096,19.776992797851562,1.0975475311279297,20.534629821777344
571,1286144,16.50467300415039,5.431973457336426,20.534629821777344
572,1288192,18.959941864013672,2.1738858222961426,20.534629821777344
573,1290240,20.150217056274414,0.28853148221969604,20.534629821777344
574,1292288,18.22684097290039,1.277009129524231,20.534629821777344
575,1294336,18.51888656616211,1.1669487953186035,20.534629821777344
576,1296384,17.199764251708984,1.4654016494750977,20.534629821777344
577,1298432,18.830427169799805,1.8414924144744873,20.534629821777344
578,1300480,18.173795700073242,1.4128055572509766,20.534629821777344
579,1302528,15.0585298538208,5.488684177398682,20.534629821777344
580,1304576,17.285127639770508,2.1262564659118652,20.534629821777344
581,1306624,18.167434692382812,3.1127798557281494,20.534629821777344
582,1308672,17.369396209716797,1.977940559387207,20.534629821777344
583,1310720,18.840234756469727,1.8484976291656494,20.534629821777344
584,1312768,18.207971572875977,1.986387014389038,20.534629821777344
585,1314816,18.14663314819336,1.4025657176971436,20.534629821777344
586,1316864,18.793209075927734,2.2362887859344482,20.534629821777344
587,1318912,16.07795524597168,2.3759853839874268,20.534629821777344
588,1320960,16.72003173828125,3.6850802898406982,20.534629821777344
589,1323008,16.216182708740234,3.9593334197998047,20.534629821777344
590,1325056,16.597192764282227,1.7489970922470093,20.534629821777344
591,1327104,17.184633255004883,1.7993781566619873,20.534629821777344
592,1329152,16.90509796142578,3.1584300994873047,20.534629821777344
593,1331200,16.326984405517578,3.304680109024048,20.534629821777344
594,1333248,17.987205505371094,2.5789389610290527,20.534629821777344
595,1335296,18.61964225769043,2.5994555950164795,20.534629821777344
596,1337344,17.761491775512695,2.110330820083618,20.534629821777344
597,1339392,18.901687622070312,1.2906161546707153,20.534629821777344
598,1341440,16.585739135742188,2.6737170219421387,20.534629821777344
599,1343488,19.43997573852539,1.8773517608642578,20.534629821777344
600,1345536,17.38435935974121,1.6418583393096924,20.534629821777344
601,1347584,18.170656204223633,1.7163389921188354,20.534629821777344
602,1349632,17.279550552368164,2.032181739807129,20.534629821777344
603,1351680,19.070035934448242,2.527578353881836,20.534629821777344
604,1353728,17.31656837463379,1.5119651556015015,20.534629821777344
605,1355776,18.834177017211914,1.6200424432754517,20.534629821777344
606,1357824,17.50839614868164,3.2236380577087402,20.534629821777344
607,1359872,18.71792221069336,1.0763819217681885,20.534629821777344
608,1361920,17.776132583618164,1.815738320350647,20.534629821777344
609,1363968,19.2098388671875,1.2439982891082764,20.534629821777344
610,1366016,17.33967399597168,2.9719154834747314,20.534629821777344
611,1368064,17.79011344909668,2.5708279609680176,20.534629821777344
612,1370112,16.66702651977539,1.3404594659805298,20.534629821777344
613,1372160,15.25300121307373,4.37299108505249,20.534629821777344
614,1374208,16.62783432006836,4.16269063949585,20.534629821777344
615,1376256,15.479718208312988,3.167668104171753,20.534629821777344
616,1378304,18.292001724243164,2.6300127506256104,20.534629821777344
617,1380352,16.801544189453125,2.220503091812134,20.534629821777344
618,1382400,17.829814910888672,2.0507922172546387,20.534629821777344
619,1384448,18.259231567382812,1.7875652313232422,20.534629821777344
620,1386496,18.32146644592285,1.2526273727416992,20.534629821777344
621,1388544,18.334745407104492,1.6478004455566406,20.534629821777344
622,1390592,16.81551742553711,2.73533296585083,20.534629821777344
623,1392640,16.23699188232422,1.3179209232330322,20.534629821777344
624,1394688,17.875606536865234,2.437427043914795,20.534629821777344
625,1396736,18.236143112182617,0.7619674801826477,20.534629821777344
626,1398784,17.70560073852539,2.4667279720306396,20.534629821777344
627,1400832,17.98050880432129,1.3750388622283936,20.534629821777344
628,1402880,18.91465187072754,1.487480640411377,20.534629821777344
629,1404928,15.588213920593262,1.4465993642807007,20.534629821777344
630,1406976,18.27245330810547,1.8940149545669556,20.534629821777344
631,1409024,18.001407623291016,2.1023952960968018,20.534629821777344
632,1411072,18.070993423461914,1.0054526329040527,20.534629821777344
633,1413120,19.066879272460938,1.5970945358276367,20.534629821777344
634,1415168,18.98446273803711,1.4034277200698853,20.534629821777344
635,1417216,16.832048416137695,1.55589759349823,20.534629821777344
636,1419264,19.656475067138672,0.3212178945541382,20.534629821777344
637,1421312,18.956132888793945,1.3893537521362305,20.534629821777344
638,1423360,19.129314422607422,0.8521682024002075,20.534629821777344
639,1425408,18.559728622436523,1.350921869277954,20.534629821777344
640,1427456,18.6015567779541,1.6408590078353882,20.534629821777344
641,1429504,17.845165252685547,1.5482404232025146,20.534629821777344
642,1431552,18.040550231933594,1.602883219718933,20.534629821777344
643,1433600,17.23393440246582,1.3371999263763428,20.534629821777344
644,1435648,18.727210998535156,1.4804461002349854,20.534629821777344
645,1437696,18.93804931640625,1.5502842664718628,20.534629821777344
646,1439744,17.680627822875977,0.6446561217308044,20.534629821777344
647,1441792,16.973445892333984,1.0446703433990479,20.534629821777344
648,1443840,17.840808868408203,1.3382140398025513,20.534629821777344
649,1445888,18.46616554260254,0.8180797100067139,20.534629821777344
650,1447936,19.542388916015625,0.25982335209846497,20.534629821777344
651,1449984,18.795066833496094,0.8952478766441345,20.534629821777344
652,1452032,17.957962036132812,1.062520980834961,20.534629821777344
653,1454080,17.570999145507812,1.2903307676315308,20.534629821777344
654,1456128,17.87567901611328,1.4443188905715942,20.534629821777344
655,1458176,17.462482452392578,1.4887467622756958,20.534629821777344
656,1460224,16.46285629272461,1.2218300104141235,20.534629821777344
657,1462272,17.221515655517578,2.0966012477874756,20.534629821777344
658,1464320,18.368715286254883,1.6001343727111816,20.534629821777344
659,1466368,19.104398727416992,1.4519842863082886,20.534629821777344
660,1468416,18.42397689819336,1.9970840215682983,20.534629821777344
661,1470464,19.46097183227539,0.7503048181533813,20.534629821777344
662,1472512,18.82621192932129,1.6695575714111328,20.534629821777344
663,1474560,17.394201278686523,1.9488507509231567,20.534629821777344
664,1476608,19.511981964111328,0.534554123878479,20.534629821777344
665,1478656,19.084766387939453,1.2354525327682495,20.534629821777344
666,1480704,18.5712890625,0.4061354100704193,20.534629821777344
667,1482752,16.943147659301758,1.2311429977416992,20.534629821777344
668,1484800,18.190162658691406,1.6747902631759644,20.534629821777344
669,1486848,19.019254684448242,0.31859850883483887,20.534629821777344
670,1488896,18.608783721923828,0.7383086681365967,20.534629821777344
671,1490944,18.02296257019043,0.5882132649421692,20.534629821777344
672,1492992,18.966976165771484,0.9090655446052551,20.534629821777344
673,1495040,17.93222427368164,1.636277198791504,20.534629821777344
674,1497088,18.864246368408203,0.7811436653137207,20.534629821777344
675,1499136,19.066112518310547,1.5341194868087769,20.534629821777344
676,1501184,17.7705135345459,1.287064790725708,20.534629821777344
677,1503232,19.087493896484375,1.2084929943084717,20.534629821777344
678,1505280,18.325958251953125,0.7328163981437683,20.534629821777344
679,1507328,18.654977798461914,0.797738790512085,20.534629821777344
680,1509376,18.716184616088867,1.1254719495773315,20.534629821777344
681,1511424,19.166677474975586,0.8734035491943359,20.534629821777344
682,1513472,18.628210067749023,0.9993062019348145,20.534629821777344
683,1515520,18.627538681030273,1.7152191400527954,20.534629821777344
684,1517568,19.867734909057617,0.8929318785667419,20.534629821777344
685,1519616,18.779884338378906,1.165069580078125,20.534629821777344
686,1521664,18.755565643310547,0.9581579566001892,20.534629821777344
687,1523712,19.252758026123047,0.9184240102767944,20.534629821777344
688,1525760,18.57686996459961,1.041879415512085,20.534629821777344
689,1527808,20.38279914855957,0.36584043502807617,20.534629821777344
690,1529856,18.583332061767578,1.0439263582229614,20.534629821777344
691,1531904,18.518198013305664,1.578125238418579,20.534629821777344
692,1533952,18.775667190551758,2.036087989807129,20.534629821777344
693,1536000,17.20809555053711,2.1298434734344482,20.534629821777344
694,1538048,18.190380096435547,1.0258612632751465,20.534629821777344
695,1540096,18.0637264251709,1.1031270027160645,20.534629821777344
696,1542144,17.973346710205078,0.8712689280509949,20.534629821777344
697,1544192,18.11870765686035,1.7654458284378052,20.534629821777344
698,1546240,18.06101417541504,1.9034409523010254,20.534629821777344
699,1548288,18.620800018310547,1.8647980690002441,20.534629821777344
700,1550336,18.43973159790039,1.6113691329956055,20.534629821777344
701,1552384,18.710086822509766,1.3862571716308594,20.534629821777344
702,1554432,19.224361419677734,1.1562999486923218,20.534629821777344
703,1556480,18.368831634521484,1.063887357711792,20.534629821777344
704,1558528,18.827890396118164,1.1037635803222656,20.534629821777344
705,1560576,18.04209327697754,1.1175161600112915,20.534629821777344
706,1562624,18.29832649230957,0.6355078816413879,20.534629821777344
707,1564672,19.148691177368164,0.4193626046180725,20.534629821777344
708,1566720,19.38007164001465,1.7062262296676636,20.534629821777344
709,1568768,19.093868255615234,1.6035935878753662,20.534629821777344
710,1570816,20.307140350341797,1.1660606861114502,20.534629821777344
711,1572864,18.277124404907227,1.1372672319412231,20.534629821777344
712,1574912,18.742206573486328,1.6016451120376587,20.534629821777344
713,1576960,17.786909103393555,1.4694573879241943,20.534629821777344
714,1579008,16.81430435180664,3.211034059524536,20.534629821777344
715,1581056,18.676408767700195,0.8069611191749573,20.534629821777344
716,1583104,18.1705265045166,0.9555574059486389,20.534629821777344
717,1585152,18.12840461730957,0.5882556438446045,20.534629821777344
718,1587200,17.19133758544922,0.8818883299827576,20.534629821777344
719,1589248,17.387203216552734,0.5476329326629639,20.534629821777344
720,1591296,17.497955322265625,1.1521589756011963,20.534629821777344
721,1593344,17.550813674926758,1.5969202518463135,20.534629821777344
722,1595392,17.182811737060547,1.025430679321289,20.534629821777344
723,1597440,17.264171600341797,0.9974588751792908,20.534629821777344
724,1599488,17.55291175842285,0.6581920981407166,20.534629821777344
725,1601536,17.175687789916992,0.7398645877838135,20.534629821777344
726,1603584,18.37897491455078,0.749885618686676,20.534629821777344
727,1605632,17.32314682006836,1.2526479959487915,20.534629821777344
728,1607680,16.57080078125,2.9255259037017822,20.534629821777344
729,1609728,18.657093048095703,0.3639915883541107,20.534629821777344
730,1611776,17.698593139648438,1.1426726579666138,20.534629821777344
731,1613824,17.54629898071289,0.589941143989563,20.534629821777344
732,1615872,18.165306091308594,0.8500452041625977,20.534629821777344
733,1617920,17.64609146118164,0.7474592924118042,20.534629821777344
734,1619968,16.927507400512695,2.550532341003418,20.534629821777344
735,1622016,18.284313201904297,0.8700681328773499,20.534629821777344
736,1624064,18.3405704498291,1.1333646774291992,20.534629821777344
737,1626112,15.223108291625977,3.2464687824249268,20.534629821777344
738,1628160,18.144067764282227,0.7096526622772217,20.534629821777344
739,1630208,15.90528392791748,3.0974833965301514,20.534629821777344
740,1632256,17.510210037231445,1.8395370244979858,20.534629821777344
741,1634304,17.68197250366211,2.196087598800659,20.534629821777344
742,1636352,17.7540283203125,0.8597838878631592,20.534629821777344
743,1638400,15.2376708984375,2.559718370437622,20.534629821777344
744,1640448,17.762800216674805,1.1177432537078857,20.534629821777344
745,1642496,16.09413719177246,1.7830580472946167,20.534629821777344
746,1644544,18.186832427978516,0.7937796115875244,20.534629821777344
747,1646592,17.6058292388916,0.9595639109611511,20.534629821777344
748,1648640,16.01358985900879,2.2312097549438477,20.534629821777344
749,1650688,16.882225036621094,1.969930648803711,20.534629821777344
750,1652736,16.35690689086914,1.03030264377594,20.534629821777344
751,1654784,17.063337326049805,1.2586520910263062,20.534629821777344
752,1656832,16.344890594482422,1.1042804718017578,20.534629821777344
753,1658880,16.482160568237305,0.9614010453224182,20.534629821777344
754,1660928,17.022254943847656,0.5329488515853882,20.534629821777344
755,1662976,16.945953369140625,0.6259889602661133,20.534629821777344
756,1665024,17.70497703552246,1.2559736967086792,20.534629821777344
757,1667072,18.15768051147461,0.5480338335037231,20.534629821777344
758,1669120,19.026439666748047,1.0107948780059814,20.534629821777344
759,1671168,18.493616104125977,0.9300779700279236,20.534629821777344
760,1673216,18.860815048217773,0.918505072593689,20.534629821777344
761,1675264,18.385608673095703,0.6249875426292419,20.534629821777344
762,1677312,18.69710350036621,0.7448123097419739,20.534629821777344
763,1679360,17.57402801513672,0.8693679571151733,20.534629821777344
764,1681408,17.928279876708984,0.4651893973350525,20.534629821777344
765,1683456,17.163681030273438,0.8936265110969543,20.534629821777344
766,1685504,17.801578521728516,1.137526273727417,20.534629821777344
767,1687552,17.315357208251953,1.4137715101242065,20.534629821777344
768,1689600,15.738210678100586,1.6544947624206543,20.534629821777344
769,1691648,16.527162551879883,1.5246530771255493,20.534629821777344
770,1693696,18.21126365661621,1.8890148401260376,20.534629821777344
771,1695744,17.52705192565918,1.6291736364364624,20.534629821777344
772,1697792,18.756786346435547,1.8094584941864014,20.534629821777344
773,1699840,18.40736198425293,1.7755552530288696,20.534629821777344
774,1701888,18.06315803527832,1.2839871644973755,20.534629821777344
775,1703936,18.156274795532227,0.9763455986976624,20.534629821777344
776,1705984,16.199779510498047,1.8902345895767212,20.534629821777344
777,1708032,18.027652740478516,0.7800977826118469,20.534629821777344
778,1710080,18.733362197875977,1.4400979280471802,20.534629821777344
779,1712128,18.709369659423828,0.8863174319267273,20.534629821777344
780,1714176,17.525251388549805,1.8619006872177124,20.534629821777344
781,1716224,17.931766510009766,1.7778973579406738,20.534629821777344
782,1718272,16.519866943359375,1.0861713886260986,20.534629821777344
783,1720320,17.39711570739746,1.6757093667984009,20.534629821777344
784,1722368,17.292856216430664,1.1729063987731934,20.534629821777344
785,1724416,17.107065200805664,2.535245180130005,20.534629821777344
786,1726464,17.628137588500977,2.6457762718200684,20.534629821777344
787,1728512,16.352869033813477,2.5742945671081543,20.534629821777344
788,1730560,16.076282501220703,1.5466750860214233,20.534629821777344
789,1732608,18.41144371032715,1.3864212036132812,20.534629821777344
790,1734656,17.82133674621582,2.309305429458618,20.534629821777344
791,1736704,17.850725173950195,1.7665722370147705,20.534629821777344
792,1738752,16.463085174560547,1.9480020999908447,20.534629821777344
793,1740800,16.179668426513672,1.6891670227050781,20.534629821777344
794,1742848,19.139694213867188,1.543053150177002,20.534629821777344
795,1744896,19.166706085205078,1.74329674243927,20.534629821777344
796,1746944,17.782678604125977,2.609170913696289,20.534629821777344
797,1748992,18.658405303955078,2.685819387435913,20.534629821777344
798,1751040,16.562320709228516,2.112306833267212,20.534629821777344
799,1753088,17.96078109741211,1.9479327201843262,20.534629821777344
800,1755136,18.127323150634766,1.0620017051696777,20.534629821777344
801,1757184,17.253490447998047,2.2521674633026123,20.534629821777344
802,1759232,17.186351776123047,1.9374178647994995,20.534629821777344
803,1761280,17.63492774963379,1.9527682065963745,20.534629821777344
804,1763328,18.116655349731445,1.3267759084701538,20.534629821777344
805,1765376,18.76327133178711,2.3394179344177246,20.534629821777344
806,1767424,17.444164276123047,1.726565957069397,20.534629821777344
807,1769472,17.95401382446289,1.4935311079025269,20.534629821777344
808,1771520,17.786518096923828,0.797173261642456,20.534629821777344
809,1773568,17.589679718017578,1.5977622270584106,20.534629821777344
810,1775616,17.672422409057617,0.9009944200515747,20.534629821777344
811,1777664,17.100772857666016,0.7056387662887573,20.534629821777344
812,1779712,17.69671630859375,1.6715530157089233,20.534629821777344
813,1781760,18.835420608520508,0.915128231048584,20.534629821777344
814,1783808,18.206390380859375,1.3378690481185913,20.534629821777344
815,1785856,19.03848648071289,0.676223635673523,20.534629821777344
816,1787904,17.595083236694336,0.2496514767408371,20.534629821777344
817,1789952,18.834115982055664,1.072506308555603,20.534629821777344
818,1792000,18.063819885253906,0.87781822681427,20.534629821777344
819,1794048,19.14767074584961,1.157126784324646,20.534629821777344
820,1796096,18.814746856689453,1.2417405843734741,20.534629821777344
821,1798144,19.113412857055664,0.6365643739700317,20.534629821777344
822,1800192,18.12264633178711,0.914818525314331,20.534629821777344
823,1802240,18.35747718811035,0.7867848873138428,20.534629821777344
824,1804288,18.06521224975586,1.1723520755767822,20.534629821777344
825,1806336,18.00759506225586,1.056748390197754,20.534629821777344
826,1808384,18.6967830657959,0.9217756390571594,20.534629821777344
827,1810432,18.606098175048828,0.9256755113601685,20.534629821777344
828,1812480,18.708858489990234,1.017975926399231,20.534629821777344
829,1814528,19.117395401000977,0.49832507967948914,20.534629821777344
830,1816576,19.201213836669922,1.399527668952942,20.534629821777344
831,1818624,20.44333267211914,0.7087834477424622,20.534629821777344
832,1820672,18.175121307373047,1.860349416732788,20.534629821777344
833,1822720,18.73784065246582,1.7291648387908936,20.534629821777344
834,1824768,19.05948257446289,0.9116904139518738,20.534629821777344
835,1826816,17.198657989501953,1.7757920026779175,20.534629821777344
836,1828864,19.482196807861328,1.2469199895858765,20.534629821777344
837,1830912,18.11081314086914,0.9662792682647705,20.534629821777344
838,1832960,18.126903533935547,0.9518129229545593,20.534629821777344
839,1835008,18.563955307006836,1.0558717250823975,20.534629821777344
840,1837056,19.0736083984375,0.5693315863609314,20.534629821777344
841,1839104,18.245084762573242,0.7358927130699158,20.534629821777344
842,1841152,18.765398025512695,0.4296453595161438,20.534629821777344
843,1843200,18.058210372924805,0.7442502975463867,20.534629821777344
844,1845248,18.455001831054688,0.5277467966079712,20.534629821777344
845,1847296,17.8725528717041,0.8751893043518066,20.534629821777344
846,1849344,18.92820930480957,0.8826454877853394,20.534629821777344
847,1851392,17.310100555419922,1.8278509378433228,20.534629821777344
848,1853440,19.127552032470703,0.2762145698070526,20.534629821777344
849,1855488,17.001501083374023,0.4230261445045471,20.534629821777344
850,1857536,17.6531982421875,0.809253990650177,20.534629821777344
851,1859584,18.179269790649414,1.01078200340271,20.534629821777344
852,1861632,18.056726455688477,0.4108996093273163,20.534629821777344
853,1863680,18.475618362426758,0.6437754034996033,20.534629821777344
854,1865728,18.260635375976562,0.86612868309021,20.534629821777344
855,1867776,18.413177490234375,0.7359697222709656,20.534629821777344
856,1869824,18.153539657592773,0.5959251523017883,20.534629821777344
857,1871872,18.71209716796875,1.1185764074325562,20.534629821777344
858,1873920,18.854459762573242,1.2533490657806396,20.534629821777344
859,1875968,19.487096786499023,0.6912258267402649,20.534629821777344
860,1878016,18.039276123046875,0.46529150009155273,20.534629821777344
861,1880064,18.58762550354004,0.9736981391906738,20.534629821777344
862,1882112,17.91380500793457,1.8684351444244385,20.534629821777344
863,1884160,18.14963150024414,1.7968095541000366,20.534629821777344
864,1886208,19.18886947631836,0.4404449164867401,20.534629821777344
865,1888256,18.58852195739746,1.441186785697937,20.534629821777344
866,1890304,18.4130916595459,1.8097373247146606,20.534629821777344
867,1892352,19.32990074157715,1.491485357284546,20.534629821777344
